dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF13,ARX",0.9389648,0.9394531,0.9365234,0.9472656,0.9389648,0.9472656,0.9462891,0.9389648,0.9448242,0.9824219,1.194336,1.209961,1.026855,0.3251953,0.02685547,-0.3671875,-0.5693359,-0.6704102,-0.6401367,-0.7216797,-0.8286133,-0.8549805,-0.9897461,-1.046875,-0.9985352,-0.8916016,-0.8271484,-0.8886719,-0.9624023,-0.9975586,-0.9663086,-0.9467773,-0.871582,-0.7915039,-0.6606445,-0.6293945,-0.543457,-0.2578125,-0.1230469,0.84375,0.3032227,1.431152,1.171875,0.8818359,0.8662109
"DEAF13,ARY",0.2514648,0.2392578,0.2426758,0.2431641,0.2426758,0.2441406,0.2416992,0.2382813,0.2509766,0.3095703,0.3852539,0.4213867,0.7197266,0.5717773,0.6875,0.4624023,0.4902344,0.4511719,0.4394531,0.4414063,0.4204102,0.4560547,0.4692383,0.3984375,0.3261719,0.2084961,0.1870117,0.2392578,0.2553711,0.2739258,0.265625,0.2587891,0.262207,0.2480469,0.28125,0.355957,0.4829102,0.8227539,0.9453125,0.8764648,-0.2167969,0.4536133,0.6943359,0.1098633,0.3344727
"DEAF13,ARZ",0.08691406,0.08789063,0.08886719,0.09521484,0.09570313,0.08398438,0.08886719,0.09472656,0.09472656,0.04003906,0.1552734,0.4887695,0.7158203,0.6743164,0.5385742,0.4365234,0.4194336,0.3164063,0.2060547,0.1274414,0.1411133,0.03564453,0.05029297,0.07373047,0.04492188,-0.015625,-0.03564453,-0.0703125,-0.1435547,-0.152832,-0.1396484,-0.1254883,-0.1171875,-0.1005859,0.105957,0.2387695,0.2265625,0.3574219,0.4467773,0.612793,0.1518555,0.2255859,0.2246094,0.3828125,0.2348633
"DEAF13,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF13,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF13,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF13,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF13,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF13,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF13,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF13,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF13,EMG0R",1,-2,-1,-3,0,2,-3,-1,-3,16,-8,-6,-10,3,13,-6,6,20,0,13,2,-12,-7,-5,0,3,15,-5,1,-5,-3,1,-16,-3,10,3,-5,-8,8,5,-14,2,5,3,-1
"DEAF13,EMG1R",-2,0,-2,1,-1,-1,0,-1,-1,-6,-4,-8,-2,2,1,-12,7,8,-5,3,-2,-23,-9,-4,-2,-1,10,-3,-1,0,-5,-3,14,2,6,-8,-1,-3,-1,-3,-4,-1,2,0,0
"DEAF13,EMG2R",-1,-2,-1,0,0,0,0,-1,-1,-5,-3,-2,-4,1,0,-1,6,4,-4,-6,0,-8,-1,-5,-2,-6,-2,6,1,3,-5,-1,-1,-4,0,-4,-1,-4,-1,-6,-1,-2,1,-1,1
"DEAF13,EMG3R",-1,-1,0,0,-1,-2,-1,-2,1,-4,-11,-1,-3,-4,-2,-6,5,6,-3,-3,0,-3,0,-1,0,-1,-2,5,-1,-2,-2,-2,-3,-2,-1,2,-3,-2,-2,-5,4,-2,-1,1,0
"DEAF13,EMG4R",-2,1,-1,0,-1,-1,-1,-1,-1,-3,-6,7,-5,-5,-1,-2,0,7,-3,-4,0,-2,4,1,1,0,0,2,-3,-3,-1,-2,2,-3,-1,0,-3,0,4,6,12,-3,-2,0,0
"DEAF13,EMG5R",-2,5,-1,-1,1,0,0,0,-1,-2,7,-1,-1,-3,-2,-2,0,3,0,-3,4,-3,3,-1,-1,-2,-1,-2,0,0,-1,-3,-3,0,1,0,1,-4,-4,-9,0,-3,1,-2,-2
"DEAF13,EMG6R",1,-1,-1,0,0,0,2,0,0,-4,0,-4,-1,-2,1,-1,-1,2,2,-2,1,-4,0,-1,-1,0,-2,-3,2,0,-2,-1,-2,1,2,0,-2,-3,-2,-7,1,-4,0,-3,1
"DEAF13,EMG7R",-1,-4,2,2,0,0,-2,0,-1,-4,-4,0,-5,1,3,-2,-3,4,-3,-2,2,-1,1,1,-2,-1,8,1,2,-4,0,-3,-6,-2,0,-1,-9,-9,-5,2,-6,-1,7,2,-4
"DEAF13,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF13,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF13,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF13,GRX",-0.0625,-0.4375,-0.3125,-1,1,-0.1875,0,1.125,-1.375,-18.1875,-84.1875,-25.625,-2.5625,28,40.875,-8.25,41.25,12.625,-6.5625,-3.3125,-13.6875,2.4375,25,60.3125,67.9375,37.875,9.1875,-8.625,-11.5625,-2.875,2,5.8125,-2.6875,-5.875,-72,-75.3125,-58.75,-31.4375,-15.5625,-54.625,-119.125,-5.8125,27.5625,-28.8125,-7.8125
"DEAF13,GRY",-0.0625,-0.4375,-0.3125,-1,1,-0.1875,0,1.125,-1.375,-18.1875,-84.1875,-25.625,-2.5625,28,40.875,-8.25,41.25,12.625,-6.5625,-3.3125,-13.6875,2.4375,25,60.3125,67.9375,37.875,9.1875,-8.625,-11.5625,-2.875,2,5.8125,-2.6875,-5.875,-72,-75.3125,-58.75,-31.4375,-15.5625,-54.625,-119.125,-5.8125,27.5625,-28.8125,-7.8125
"DEAF13,GRZ",-0.0625,-0.4375,-0.3125,-1,1,-0.1875,0,1.125,-1.375,-18.1875,-84.1875,-25.625,-2.5625,28,40.875,-8.25,41.25,12.625,-6.5625,-3.3125,-13.6875,2.4375,25,60.3125,67.9375,37.875,9.1875,-8.625,-11.5625,-2.875,2,5.8125,-2.6875,-5.875,-72,-75.3125,-58.75,-31.4375,-15.5625,-54.625,-119.125,-5.8125,27.5625,-28.8125,-7.8125
"DEAF13,ORL",2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669
"DEAF13,OPL",2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312
"DEAF13,OYL",6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215
"DEAF13,ORR",6.926765,6.927864,6.927864,6.927066,6.926088,6.928332,6.928098,6.929406,6.928635,6.928379,6.616336,6.416756,6.32857,6.262741,6.298516,6.326164,6.433588,6.650469,6.861455,7.042855,7.106347,7.120532,7.105051,7.177659,7.429363,7.918467,8.141005,8.182986,8.171719,8.156754,8.184541,8.207417,8.196386,8.133049,7.333878,6.930546,6.682922,6.574137,6.565697,6.55301,6.532667,6.746228,7.0951,6.923723,6.845273
"DEAF13,OPR",2.933143,2.932632,2.932632,2.932556,2.932722,2.932978,2.932806,2.93237,2.932501,2.938094,3.055916,3.229975,3.780498,4.47449,4.854372,5.587331,6.049696,6.478536,6.661192,6.723701,6.7335,6.73586,6.758858,6.849893,6.965192,7.048136,7.052029,7.036133,7.036154,7.03409,7.030598,7.029557,7.023424,7.012301,6.745493,6.345873,5.809253,5.209772,5.007275,3.961403,3.532129,3.179486,3.040295,3.005865,3.014348
"DEAF13,OYR",5.956026,5.955444,5.955444,5.9556,5.956902,5.954589,5.955016,5.954413,5.954928,5.94108,6.118001,6.278354,6.419803,6.519678,6.570944,6.685352,6.810052,7.047166,7.302262,7.523028,7.609484,7.643062,7.567937,7.554239,7.702648,8.107994,8.306847,8.357845,8.372444,8.365438,8.393411,8.410561,8.397523,8.337246,7.623571,7.289525,7.092097,6.977961,6.957656,6.762709,6.514129,6.185201,5.859595,5.84717,5.931616
"DEAF14,ALX",0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031
"DEAF14,ALY",-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832
"DEAF14,ALZ",0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156
"DEAF14,ARX",0.939453,0.939453,0.938965,0.936035,0.934082,0.936035,0.938477,0.941406,1.00781,1.22559,1.23584,0.982422,0.538574,0.134766,-0.232422,-0.591309,-0.676269,-0.671875,-0.746582,-0.830078,-0.747559,-0.898438,-0.977051,-1.13867,-0.979981,-0.979981,-0.840332,-0.943359,-0.996582,-1.0083,-0.983887,-1.00147,-0.942383,-0.776367,-0.777832,-0.602051,-0.630371,-0.115723,0.104492,0.769043,1.49902,0.929199,1.03369,1.04492,0.991211
"DEAF14,ARY",0.250977,0.244141,0.246582,0.245117,0.250488,0.250977,0.248535,0.250977,0.349609,0.275879,0.588379,0.585938,0.643555,0.661133,0.490234,0.478027,0.318848,0.397949,0.399902,0.450684,0.419922,0.465332,0.492188,0.370605,0.219238,0.219238,0.168457,0.199219,0.206055,0.231445,0.229981,0.213867,0.227051,0.275391,0.291992,0.288086,0.413574,0.693359,1.0083,0.807129,0.269043,0.704102,0.524902,0.230469,0.312988
"DEAF14,ARZ",0.0883789,0.0922852,0.101074,0.0908203,0.0976562,0.0932617,0.097168,0.0961914,0.0205078,0.217285,0.527832,0.729004,0.666504,0.624023,0.55957,0.46875,0.466309,0.26709,0.267578,0.211914,0.221191,0.10791,0.14209,0.130859,0.0722656,0.0722656,0.0078125,-0.0405273,-0.115234,-0.109863,-0.113281,-0.0996094,-0.0883789,-0.0166016,0.104981,0.217773,0.414551,0.436523,0.691406,0.708008,0.764648,0.32373,0.246094,0.138184,0.224121
"DEAF14,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF14,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF14,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF14,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF14,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF14,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF14,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF14,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF14,EMG0R",1,0,0,0,2,-3,-1,-4,29,-1,2,2,0,-2,-11,-3,16,-3,-10,-22,7,-8,-3,-8,-26,-3,-9,5,4,-7,10,8,-11,-1,8,-3,-5,-14,-4,7,-19,-9,0,3,0
"DEAF14,EMG1R",-1,-3,-2,0,-1,-2,-1,-2,27,3,1,4,-4,1,-5,-8,0,1,3,-7,0,-12,-3,-7,-1,-2,-6,3,1,-8,8,2,-8,-2,1,1,-1,1,4,-2,2,-1,0,2,-1
"DEAF14,EMG2R",-1,-2,0,-1,-1,-2,-1,-2,14,-8,-3,5,-7,4,4,-1,1,3,7,-1,-13,-2,-7,-3,2,2,-3,0,1,-5,0,-1,-6,-5,-2,1,1,2,-2,0,9,0,3,0,-2
"DEAF14,EMG3R",0,-1,-3,0,-3,-1,0,-1,4,-22,-1,6,7,5,6,-2,1,4,4,-6,-5,-3,1,0,-2,4,-3,-1,0,-2,-9,1,1,-3,-1,1,3,3,1,2,5,3,-1,2,0
"DEAF14,EMG4R",0,0,-2,0,1,-2,-1,0,2,-17,-5,5,9,5,-1,-3,-5,-4,4,-7,-3,0,1,-2,0,1,-3,-3,1,-1,-6,-1,2,-2,-2,-2,-1,-10,4,-3,-19,1,-1,-1,-1
"DEAF14,EMG5R",-2,-2,-4,-2,0,0,-1,-1,0,-4,-2,-3,-2,0,-1,-1,2,-4,2,-2,-2,-1,0,-2,-2,3,0,-2,0,-1,-1,0,0,-1,-1,-1,3,4,-2,0,6,-4,0,-1,-1
"DEAF14,EMG6R",-2,-1,-2,-2,-2,-1,-1,-2,-2,-5,-3,-5,-4,-1,-3,-3,1,-3,-1,0,-2,-1,0,-2,1,-1,-1,-1,1,-1,0,0,0,-3,-3,0,1,5,1,-1,12,-3,0,2,0
"DEAF14,EMG7R",1,-1,1,-2,5,1,-1,-3,-8,-5,-2,-1,-3,0,-5,-4,-2,-6,-2,-4,-3,0,-3,-3,2,-2,-2,-1,1,1,0,0,-4,-2,62,-6,-1,-9,6,-4,-2,-3,-2,-1,-3
"DEAF14,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF14,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF14,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF14,GRX",0.25,-0.5625,-0.5625,0.4375,0.75,1.25,0.4375,0.25,-22.1875,-57.875,-11.75,-13.6875,-10.4375,-15.125,20.375,22,17.25,-6.9375,-18.3125,-22.625,-20.1875,-5.875,32.4375,58.75,65.1875,65.1875,4.625,-20.75,-8.875,-4.6875,0.9375,0.6875,4.8125,-26.625,-59.125,-62.0625,-21.5,-16.625,-27.125,-33.375,20.6875,26.1875,-53.25,-22.4375,-21.875
"DEAF14,GRY",0.25,-0.5625,-0.5625,0.4375,0.75,1.25,0.4375,0.25,-22.1875,-57.875,-11.75,-13.6875,-10.4375,-15.125,20.375,22,17.25,-6.9375,-18.3125,-22.625,-20.1875,-5.875,32.4375,58.75,65.1875,65.1875,4.625,-20.75,-8.875,-4.6875,0.9375,0.6875,4.8125,-26.625,-59.125,-62.0625,-21.5,-16.625,-27.125,-33.375,20.6875,26.1875,-53.25,-22.4375,-21.875
"DEAF14,GRZ",0.25,-0.5625,-0.5625,0.4375,0.75,1.25,0.4375,0.25,-22.1875,-57.875,-11.75,-13.6875,-10.4375,-15.125,20.375,22,17.25,-6.9375,-18.3125,-22.625,-20.1875,-5.875,32.4375,58.75,65.1875,65.1875,4.625,-20.75,-8.875,-4.6875,0.9375,0.6875,4.8125,-26.625,-59.125,-62.0625,-21.5,-16.625,-27.125,-33.375,20.6875,26.1875,-53.25,-22.4375,-21.875
"DEAF14,ORL",2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167
"DEAF14,OPL",2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731
"DEAF14,OYL",6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121
"DEAF14,ORR",6.88971,6.88989,6.889,6.88972,6.8899,6.89297,6.89592,6.89665,6.89082,6.64429,6.36938,6.27318,6.22523,6.19413,6.1981,6.29875,6.39779,6.61798,6.7183,6.87327,6.91091,6.93631,6.94507,7.0228,7.20331,7.20331,8.08497,8.11253,8.12353,8.10374,8.11956,8.12715,8.12609,7.7781,7.14722,6.7646,6.55743,6.44513,6.42596,6.41491,6.41544,6.58032,6.64582,6.77391,6.80536
"DEAF14,OPR",2.95061,2.95048,2.94965,2.94954,2.94941,2.94913,2.94871,2.94861,2.95756,3.04068,3.3216,3.74665,4.23518,4.7562,5.44318,6.03629,6.35279,6.61402,6.68222,6.7481,6.75994,6.76442,6.77934,6.8937,7.07038,7.07038,7.16926,7.13049,7.12515,7.12057,7.11314,7.11219,7.1094,7.02963,6.8205,6.46562,5.97951,5.19497,4.63048,4.16431,3.6382,3.37859,3.23101,3.01791,2.99094
"DEAF14,OYR",5.88378,5.88341,5.88332,5.88281,5.88244,5.88036,5.8793,5.87879,5.86962,6.02798,6.28704,6.37972,6.42327,6.4665,6.53721,6.64314,6.75812,7.01767,7.15805,7.379,7.44423,7.48477,7.43764,7.40878,7.484,7.484,8.28577,8.34048,8.37582,8.36161,8.37807,8.3852,8.37573,8.06401,7.50262,7.17893,6.95932,6.78378,6.70286,6.62469,6.50101,6.40231,6.28729,6.02278,5.97472
"DEAF15,ALX",0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0
"DEAF15,ALY",-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,0
"DEAF15,ALZ",0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0
"DEAF15,ARX",0.923828,0.933106,0.924805,0.931152,0.929688,0.931152,0.981934,1.14062,1.12353,0.882812,0.4375,0.0913086,0.0913086,-0.602051,-0.705566,-0.788086,-0.803223,-0.787598,-0.827637,-0.875488,-0.939453,-1.02588,-1.11719,-0.907227,-0.853516,-0.884766,-0.872559,-0.996582,-0.96582,-0.976074,-0.97168,-0.955078,-0.915527,-0.860352,-0.587402,-0.745606,-0.808106,-0.387207,0.00683594,1.01318,1.38428,1.06348,0.996094,0.932617,0
"DEAF15,ARY",0.26709,0.268555,0.271973,0.274902,0.268555,0.26709,0.339844,0.354492,0.452148,0.680664,0.669922,0.638672,0.638672,0.468262,0.379883,0.374512,0.390137,0.399902,0.425293,0.441895,0.411621,0.42041,0.350586,0.206543,0.149902,0.156738,0.171875,0.213379,0.227539,0.213379,0.208984,0.210938,0.233398,0.250977,0.259766,0.219238,0.243652,0.741699,0.899414,0.955078,0.593262,0.597168,0.32959,0.599121,0
"DEAF15,ARZ",0.128906,0.126465,0.130371,0.12793,0.129394,0.135742,0.0688477,0.200195,0.48291,0.727539,0.691894,0.620606,0.620606,0.452148,0.336426,0.280273,0.202637,0.210938,0.155273,0.000488281,0.103027,0.104492,0.0668945,-0.0297852,-0.0732422,-0.0859375,-0.100586,-0.159668,-0.151367,-0.145019,-0.132812,-0.157715,-0.161133,-0.138184,-0.00634766,0.285156,0.215332,0.268066,0.445801,0.794922,0.388672,0.357422,0.244629,0.138672,0
