dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"COP13,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP13,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP13,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP13,EMG0R",-1,-2,1,1,-4,31,1,8,0,-6,17,33,-24,-19,11,3,1,-4,-18,2,3,-10,9,-5,-6,3,3,0,0,2,9,0,0,-17,5,-1,-1,5,-1,-13,4,-12,-3,5,3
"COP13,EMG1R",-1,-1,1,-2,1,-3,3,10,7,-2,2,10,10,-6,-17,5,-5,1,-1,3,-1,5,0,0,-6,4,-2,-1,0,-6,0,-2,0,7,-1,1,-1,1,-1,1,1,1,-1,3,-2
"COP13,EMG2R",1,-1,-1,-2,-1,-7,-6,7,21,-3,-3,6,-5,-6,-10,9,-10,2,4,1,-2,-3,-4,6,-4,0,-4,-1,-1,-1,-1,-2,-3,4,-2,7,-2,-1,-2,4,-2,1,0,0,-2
"COP13,EMG3R",1,1,-2,1,0,-3,-10,14,25,0,-7,-4,0,-4,-1,-15,-22,13,15,3,3,-4,-7,-1,-4,-1,7,-17,0,-6,-1,0,-1,7,-3,2,-3,-2,-1,2,-1,2,-1,-2,-2
"COP13,EMG4R",0,-3,-2,0,-2,-1,-4,6,8,2,-10,-4,6,5,16,-23,-7,6,25,-10,8,-9,-11,-4,-4,-1,8,-6,-5,-3,0,2,0,-5,-3,-2,0,0,-1,-3,-2,-3,0,-2,-2
"COP13,EMG5R",-1,-2,-1,-2,0,-1,-3,2,1,-3,-1,-4,5,-5,-4,9,-19,-1,5,3,0,1,-5,-1,-2,-5,-2,4,-2,1,-1,-1,-3,-2,0,1,-3,-2,-3,-1,1,-1,-1,-2,0
"COP13,EMG6R",0,-2,1,0,-2,-1,0,0,0,-5,5,18,-12,-6,-19,-11,-35,11,1,5,5,-6,3,-1,3,1,-2,15,5,-4,1,2,-2,2,0,2,-3,-2,-3,1,-2,0,-1,0,-1
"COP13,EMG7R",-4,-4,5,-3,-3,1,-3,-1,0,-5,-2,19,-17,1,5,2,1,-1,-12,-10,3,-19,14,-4,0,-5,5,2,16,5,4,1,-1,-4,1,-4,-2,3,-1,-5,-2,-6,-2,-12,3
"COP13,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP13,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP13,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP13,GRX",-1.3125,-2.8125,-3.625,-3.5,-2.625,-5.8125,-14.625,8.625,37.875,10.6875,10.8125,28.75,-24,44.75,10.25,6.25,-2.625,7.9375,-14.5,5.75,-17.375,9.375,-6.375,9.75,14.5,-15.375,0.5,6.3125,-0.8125,-3.3125,-35.6875,-9.625,16.4375,7.5,63.1875,77.0625,-12.0625,-41.0625,-48.6875,-81.625,-32.5625,-79.6875,-38.625,-46.5625,-4.6875
"COP13,GRY",-1.3125,-2.8125,-3.625,-3.5,-2.625,-5.8125,-14.625,8.625,37.875,10.6875,10.8125,28.75,-24,44.75,10.25,6.25,-2.625,7.9375,-14.5,5.75,-17.375,9.375,-6.375,9.75,14.5,-15.375,0.5,6.3125,-0.8125,-3.3125,-35.6875,-9.625,16.4375,7.5,63.1875,77.0625,-12.0625,-41.0625,-48.6875,-81.625,-32.5625,-79.6875,-38.625,-46.5625,-4.6875
"COP13,GRZ",-1.3125,-2.8125,-3.625,-3.5,-2.625,-5.8125,-14.625,8.625,37.875,10.6875,10.8125,28.75,-24,44.75,10.25,6.25,-2.625,7.9375,-14.5,5.75,-17.375,9.375,-6.375,9.75,14.5,-15.375,0.5,6.3125,-0.8125,-3.3125,-35.6875,-9.625,16.4375,7.5,63.1875,77.0625,-12.0625,-41.0625,-48.6875,-81.625,-32.5625,-79.6875,-38.625,-46.5625,-4.6875
"COP13,ORL",2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167
"COP13,OPL",2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731
"COP13,OYL",6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121
"COP13,ORR",7.14746,7.14865,7.14957,7.14788,7.14288,7.14668,6.95765,6.62735,6.38778,6.28335,6.21295,6.17834,6.18458,6.25269,6.36895,6.47626,6.54237,6.57872,6.65708,6.64445,6.59685,6.47045,6.45899,6.44727,6.49894,6.56088,6.56654,6.58009,6.57125,6.56106,6.5077,6.37483,6.349,6.30655,6.3062,6.41009,6.54865,6.5862,6.71647,6.99937,7.20432,7.28373,7.12792,7.00457,6.93609
"COP13,OPR",2.91998,2.91934,2.91819,2.91665,2.91626,2.91916,2.96367,3.12072,3.52397,3.91756,4.33169,4.87655,5.25498,5.55932,5.77108,5.89061,5.93119,5.94012,5.9354,5.93102,5.94793,5.94636,5.93527,5.9295,5.9206,5.91624,5.90211,5.89589,5.89335,5.89973,5.90477,5.8474,5.67642,5.25574,4.82282,4.53505,4.0046,3.53671,3.26018,3.01338,2.91471,2.88246,2.86356,2.8733,2.87589
"COP13,OYR",6.51602,6.51086,6.50288,6.49942,6.49802,6.48773,6.65379,7.00598,7.37671,7.56002,7.73254,7.9558,8.12271,8.30443,8.4869,8.66933,8.79844,8.86228,8.94478,8.93474,8.88466,8.7266,8.70783,8.69365,8.77639,8.87559,8.88978,8.90756,8.91746,8.9048,8.86342,8.76168,8.63684,8.44048,8.31869,8.2243,8.03625,7.79511,7.52559,7.02245,6.70793,6.51919,6.53745,6.59413,6.62227
"COP14,ALX",0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313
"COP14,ALY",-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203
"COP14,ALZ",0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563
"COP14,ARX",0.9453125,0.9462891,0.9453125,0.9511719,0.9462891,0.9511719,0.9477539,1.026855,1.09668,1.081543,0.9882813,0.5361328,0.1933594,-0.09277344,-0.1801758,-0.328125,-0.328125,-0.293457,-0.640625,-0.5410156,-0.5185547,-0.5449219,-0.4555664,-0.4145508,-0.5336914,-0.4702148,-0.4941406,-0.4853516,-0.4951172,-0.503418,-0.4897461,-0.4960938,-0.2924805,-0.01660156,0.3691406,0.7504883,0.8134766,1.126465,1.158691,1.008301,0.9951172,0.9584961,0.9301758,0.9360352,0.9638672
"COP14,ARY",0.2329102,0.2304688,0.2260742,0.2270508,0.2265625,0.2280273,0.2514648,0.2797852,0.3735352,0.4609375,0.6098633,0.5488281,0.546875,0.4760742,0.5410156,0.4985352,0.4985352,0.5688477,0.9492188,0.6704102,0.6948242,0.6772461,0.6674805,0.6367188,0.7182617,0.6733398,0.6948242,0.6772461,0.6977539,0.7231445,0.7211914,0.5424805,0.5112305,0.6416016,0.5444336,0.6362305,0.7719727,0.5185547,0.1533203,0.2895508,0.2128906,0.3295898,0.3081055,0.2626953,0.3017578
"COP14,ARZ",0.05419922,0.0546875,0.05761719,0.05957031,0.05273438,0.05224609,0.04101563,0.1186523,0.2587891,0.4853516,0.5551758,0.6298828,0.6162109,0.5654297,0.5541992,0.4790039,0.4790039,0.5556641,-0.1762695,0.4897461,0.4868164,0.5541992,0.6479492,0.6259766,0.5961914,0.612793,0.5810547,0.543457,0.5112305,0.4956055,0.4868164,0.3320313,0.3203125,0.2431641,0.6733398,0.6547852,0.378418,0.4067383,0.1391602,0.128418,0.1723633,0.2060547,0.1630859,0.08496094,-0.02148438
"COP14,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP14,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP14,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP14,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP14,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP14,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP14,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP14,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP14,EMG0R",-1,1,3,-2,-7,10,-2,11,11,-11,-6,2,-4,-32,14,20,3,-14,-1,4,-16,5,-19,0,1,-6,2,-4,8,-13,3,3,-11,-1,6,4,2,2,-1,-2,-5,-2,3,2,-1
"COP14,EMG1R",-4,-3,1,0,-1,-6,2,1,-5,-11,3,-1,-3,-18,2,6,7,-5,3,11,4,1,-5,1,14,1,0,3,4,-7,0,3,-2,-4,-4,-1,-10,0,2,-1,0,0,-2,2,1
"COP14,EMG2R",-3,-2,1,-2,-2,-3,1,4,-17,6,0,-9,0,-8,-1,7,-9,-27,-10,6,-3,-2,-2,-3,1,8,2,-7,-2,-3,4,0,-5,-5,-2,-7,-4,0,3,1,-1,-1,0,0,-2
"COP14,EMG3R",-2,1,1,-2,-2,-1,-1,5,-7,11,2,-3,-4,-2,4,-6,1,-20,-14,6,-2,-3,1,-3,-7,19,-5,-7,2,0,3,-2,-6,-4,-4,0,-5,0,2,-1,1,-2,0,-2,-1
"COP14,EMG4R",0,0,-1,-2,-2,-2,-1,2,4,3,3,-5,-3,2,5,0,12,-14,-16,10,2,-3,-2,0,-8,5,-3,3,11,3,2,0,-6,-1,3,1,2,0,-4,-1,0,0,0,0,-2
"COP14,EMG5R",-2,2,0,-3,-2,1,-1,2,6,1,-1,2,-2,-9,9,-4,3,-12,-5,-4,2,-6,-3,-2,-5,3,1,-7,4,0,1,-4,-2,-4,-1,0,-3,-2,1,-1,0,-1,-2,-1,-3
"COP14,EMG6R",0,-2,0,-1,0,-1,-6,2,-2,0,-1,1,-2,-17,14,-2,-24,-7,-6,-10,-2,2,0,-2,-4,-5,2,-3,2,-7,-1,-3,-2,-4,4,6,-3,1,2,-2,0,0,-4,-1,1
"COP14,EMG7R",-3,-2,-2,-1,-7,4,-14,2,-3,-4,2,6,-4,-13,15,2,-8,-7,2,-1,-8,-3,-8,-1,-1,-11,3,-2,2,-22,-3,-5,-14,-1,8,35,4,3,1,-2,-1,-3,7,-2,0
"COP14,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP14,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP14,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP14,GRX",-0.4375,0.375,0.875,1.3125,-0.375,-1.125,-5.0625,-16.5625,-13.625,49.3125,0.125,14.9375,-22.875,5.4375,6.6875,11.1875,11.1875,3.5,25.75,5.8125,-15.1875,-10.3125,0.1875,22.1875,8.5,8.25,4.625,-4.125,-1.875,-3.75,-9.4375,-58.25,6.3125,16.25,85.6875,34.3125,-4.75,-37.0625,-125.75,-64.625,-54.875,1.625,-23.75,-7.25,29.5625
"COP14,GRY",-0.4375,0.375,0.875,1.3125,-0.375,-1.125,-5.0625,-16.5625,-13.625,49.3125,0.125,14.9375,-22.875,5.4375,6.6875,11.1875,11.1875,3.5,25.75,5.8125,-15.1875,-10.3125,0.1875,22.1875,8.5,8.25,4.625,-4.125,-1.875,-3.75,-9.4375,-58.25,6.3125,16.25,85.6875,34.3125,-4.75,-37.0625,-125.75,-64.625,-54.875,1.625,-23.75,-7.25,29.5625
"COP14,GRZ",-0.4375,0.375,0.875,1.3125,-0.375,-1.125,-5.0625,-16.5625,-13.625,49.3125,0.125,14.9375,-22.875,5.4375,6.6875,11.1875,11.1875,3.5,25.75,5.8125,-15.1875,-10.3125,0.1875,22.1875,8.5,8.25,4.625,-4.125,-1.875,-3.75,-9.4375,-58.25,6.3125,16.25,85.6875,34.3125,-4.75,-37.0625,-125.75,-64.625,-54.875,1.625,-23.75,-7.25,29.5625
"COP14,ORL",2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669
"COP14,OPL",2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312
"COP14,OYL",6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215
"COP14,ORR",7.119354,7.119412,7.11963,7.118845,7.118943,7.120942,7.119162,7.063484,6.819064,6.502171,6.421457,6.257295,6.188562,6.203416,6.265797,6.359327,6.359327,6.481923,6.583249,6.567287,6.516973,6.454746,6.379157,6.387903,6.398013,6.473243,6.551485,6.558181,6.551772,6.544564,6.521001,6.348809,6.255925,6.221384,6.342695,6.522971,6.633861,6.721584,6.824178,6.944424,7.022092,7.056773,6.977006,6.888242,6.923282
"COP14,OPR",2.902832,2.902191,2.901885,2.900532,2.900396,2.899293,2.900231,2.91861,3.017398,3.451499,3.712148,4.275637,4.838593,5.215014,5.521725,5.735907,5.735907,5.843064,5.856852,5.833488,5.845555,5.844919,5.835323,5.839489,5.846466,5.855945,5.836729,5.822987,5.81661,5.820208,5.826316,5.817626,5.628756,5.300532,4.744676,4.188836,3.8226,3.493924,3.187611,3.04905,2.974938,2.931359,2.92537,2.922033,2.926459
"COP14,OYR",6.442322,6.442922,6.442879,6.445616,6.44528,6.442405,6.440094,6.468557,6.695975,7.151216,7.262714,7.497179,7.725043,7.946558,8.159142,8.369294,8.369294,8.642344,8.752362,8.768128,8.706336,8.636891,8.535401,8.517691,8.528266,8.618609,8.759492,8.777976,8.800372,8.790964,8.771296,8.608649,8.422396,8.234729,8.000846,7.819189,7.688187,7.478955,7.103114,6.80197,6.61373,6.554179,6.606305,6.669129,6.670142
"COP15,ALX",0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313
"COP15,ALY",-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203
"COP15,ALZ",0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563
"COP15,ARX",0.9462891,0.9404297,0.9448242,0.9418945,0.9458008,0.9487305,0.9379883,1.00293,1.112305,1.073242,1.062012,0.8569336,0.5107422,0.2109375,-0.1342773,-0.2915039,-0.3139648,-0.3056641,-0.4755859,-0.590332,-0.5761719,-0.5639648,-0.5170898,-0.4897461,-0.5483398,-0.5483398,-0.4858398,-0.5229492,-0.4951172,-0.5317383,-0.5268555,-0.5229492,-0.5209961,-0.3798828,-0.1879883,0.1455078,0.5952148,0.5322266,0.9760742,0.8193359,0.9916992,1.048828,0.9829102,0.9672852,0.940918
"COP15,ARY",0.2387695,0.2333984,0.2397461,0.2294922,0.2353516,0.2294922,0.2290039,0.2915039,0.300293,0.3793945,0.4951172,0.5517578,0.5830078,0.5366211,0.4477539,0.5288086,0.5039063,0.605957,0.7856445,0.5791016,0.6411133,0.6713867,0.6635742,0.7426758,0.6411133,0.6411133,0.6245117,0.6635742,0.6723633,0.6811523,0.7216797,0.7133789,0.5107422,0.4726563,0.5664063,0.5639648,0.8686523,0.8305664,0.4257813,0.6264648,0.8847656,0.378418,0.2890625,0.2578125,0.2924805
"COP15,ARZ",0.06640625,0.06738281,0.07275391,0.06982422,0.06054688,0.06347656,0.05517578,0.06396484,0.2055664,0.3540039,0.5214844,0.6933594,0.7338867,0.7197266,0.621582,0.5292969,0.4697266,0.5429688,0.4819336,0.5454102,0.4174805,0.5151367,0.6108398,0.6079102,0.6416016,0.6416016,0.6333008,0.5966797,0.5712891,0.4726563,0.5102539,0.4960938,0.3842773,0.4038086,0.5327148,0.6240234,0.7470703,0.4941406,0.5004883,0.4174805,0.2880859,0.09960938,0.1235352,0.1689453,0.175293
"COP15,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP15,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP15,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP15,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP15,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP15,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP15,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP15,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP15,EMG0R",-1,1,6,4,-2,0,-6,-5,-2,5,3,-6,2,5,30,26,2,1,6,3,-33,-20,-6,4,-7,-8,3,-5,-4,-3,-9,4,3,3,-8,8,-6,-9,-4,9,-12,-2,-1,-4,-3
"COP15,EMG1R",-1,0,1,2,-2,-1,-6,-13,7,8,-3,-1,5,2,-4,-17,1,3,8,-2,-11,-3,-5,-1,-6,-10,1,-3,-4,-8,-5,-4,2,-1,0,-4,3,8,2,5,-7,2,1,-2,-2
