dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN8_ARX",0.90625,0.938965,0.972656,0.970215,0.952637,0.925293,0.898438,0.882324,0.902832,0.911133,0.939941,0.946289,0.946777,0.938477,0.934082,0.927246,0.92041,0.908691,0.916504,0.910644,0.914551,0.923828,0.921875,0.918945,0.925293,0.924316,0.928223,0.936035,0.937988,0.936523,0.931152,0.921387,0.925293,0.926758,0.922852,0.921875,0.921387,0.920898,0.919922,0.919922,0.925293,0.929199,0.933594,0.92041,0.919434
"CAN8_ARY",0.53125,0.498047,0.45459,0.433105,0.418945,0.44043,0.439941,0.444336,0.422852,0.432129,0.379883,0.32959,0.341797,0.34375,0.32373,0.32959,0.330078,0.320801,0.349609,0.361816,0.372559,0.371094,0.357422,0.354004,0.358887,0.358398,0.354004,0.351074,0.354004,0.35498,0.361816,0.361816,0.355469,0.343262,0.348145,0.345703,0.345703,0.356934,0.357422,0.369629,0.366699,0.368652,0.368164,0.361816,0.35498
"CAN8_ARZ",0.0561523,0.0288086,0.00488281,-0.0102539,-0.00683594,0.0170898,0.0327148,0.0390625,0.019043,-0.0439453,-0.0415039,-0.0297852,0.00390625,0.0249023,0.0371094,0.0351562,0.0395508,0.0258789,0.03125,0.0205078,0.012207,0.015625,0.0400391,0.0371094,0.0571289,0.0488281,0.0410156,0.0366211,0.0332031,0.0283203,0.0180664,0.00976562,0.00976562,0.0117188,0.0219727,0.0209961,0.0336914,0.0332031,0.034668,0.0317383,0.03125,0.0297852,0.0229492,0.0200195,0.0205078
"CAN8_EMG0L",0,-1,1,0,-1,-1,0,-1,-5,3,1,-6,2,-7,2,-1,2,-1,0,-2,-1,-2,-2,0,2,3,0,6,-2,0,-2,2,0,-5,-2,0,-3,2,0,-3,-4,0,-1,1,-2
"CAN8_EMG1L",-1,-3,1,0,-1,1,-1,-2,5,-1,-1,-4,3,-8,5,-3,-1,-6,-3,3,2,-4,-10,-2,-2,0,0,-7,2,3,-2,6,6,-7,0,2,-2,0,2,-15,-1,2,-2,-1,-1
"CAN8_EMG2L",-2,-2,-1,0,-1,-2,-2,-3,-6,0,-1,1,-1,1,-1,-2,8,-3,-4,1,-1,-2,-1,-1,-5,-1,-1,2,0,0,-1,1,-1,-2,0,-1,-3,1,0,-1,0,1,0,-2,-5
"CAN8_EMG3L",0,-2,-1,-1,-1,-1,0,-2,0,-1,-3,-3,-1,-3,1,0,-2,-1,-1,-1,-3,2,-4,-1,2,-2,-1,0,1,-1,0,0,-1,-1,6,-1,-1,-5,0,-4,1,0,0,-2,-4
"CAN8_EMG4L",-2,0,-2,-2,0,-3,-1,0,-1,-1,-2,-1,1,0,0,0,0,-3,-1,-1,0,0,-2,0,-2,0,-2,-2,0,-1,1,-2,-2,-2,0,-1,-2,-1,2,-1,0,0,0,0,-2
"CAN8_EMG5L",0,-1,-2,-3,-1,1,0,-2,-1,-1,0,0,0,0,-1,0,1,1,-1,-2,0,-1,-2,-2,-1,-1,-1,0,2,-2,-2,1,-1,-3,0,-2,0,-1,-1,-2,-1,-1,-2,-1,-1
"CAN8_EMG6L",0,-1,0,-1,-1,0,0,0,-2,2,-1,-1,0,-1,-1,0,-1,-1,-1,-3,0,-2,0,-1,0,-1,-1,0,0,-1,0,1,-2,-1,0,-1,0,-1,0,-2,0,-1,0,-1,-1
"CAN8_EMG7L",-1,-2,1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,-1,0,0,-1,0,0,-1,-2,0,-2,0,-1,-2,0,-1,-1,-1,1,0,-1,1,-1,0,0,-1,0,-1,-1,-1,-1,-2
"CAN8_EMG0R",-1,0,-1,-1,-1,0,-1,-2,0,0,-1,0,-3,-2,0,0,-1,0,-1,-2,0,-1,-1,-1,0,-2,0,-2,0,-2,-1,-1,0,-2,0,-2,-2,-1,-2,-2,0,-1,-1,0,0
"CAN8_EMG1R",-1,-2,-1,-3,-2,-2,1,-3,-2,2,0,1,-3,0,0,-1,0,0,-1,-3,-3,0,-1,-1,0,-2,-1,-2,0,0,-1,-2,0,0,-2,-1,-2,-1,0,-1,-1,-1,-2,-1,-1
"CAN8_EMG2R",-2,-2,0,-2,-1,-2,0,-1,-1,-1,-2,-2,-1,0,-2,-2,-1,-3,-1,-1,1,0,0,-1,-2,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-3,-1,-1,0,-1,-2,-1,-2,0
"CAN8_EMG3R",0,0,0,0,-1,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,0,-1,-2,0,-1,-2,-2,0,-3,0,-1,-2,0,-1,-2,1,-1,-1,-1,0,0,-1,-1,0
"CAN8_EMG4R",-2,1,-2,-1,-2,-1,0,-2,-1,0,1,-1,-1,-1,-1,-1,0,0,0,-2,-2,0,-1,-1,0,-2,0,-1,-1,-2,-1,0,-1,0,-2,0,0,-2,-1,-2,-1,-1,-2,-2,-1
"CAN8_EMG5R",0,-2,0,-1,-1,-1,-1,-2,-1,0,-2,-1,0,-3,-1,-1,-1,-1,-2,0,-2,0,-1,-1,0,-3,0,-1,-2,-2,0,-2,-1,-2,-1,0,-1,0,-1,-2,0,0,-1,-3,-1
"CAN8_EMG6R",-1,-2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-3,-1,-1,-2,-2,-2,0,-2,-2,0,0,0,-1,-1,-1,-2,-2,-1,-2,0,-1,-1,0,0,-2,-1,-1,-1,-1,0
"CAN8_EMG7R",-2,-2,-1,-2,-1,-1,1,0,-2,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-2,-1,0,-2,-2,1,0,-2,-1,-1,0,-1,1,0
"CAN8_GLX",-8.8125,-15.5,-26.5,-35.9375,-39.1875,-40.1875,-35.875,-19.375,7.0625,40.0625,30.25,21.0625,12.5625,-12,-14.0625,-1.5625,-1.5,-4.375,-7,-2.875,-0.875,0.125,-0.875,-0.25,5.8125,4.25,6.4375,5.4375,-2.75,-0.625,1.75,-0.75,-4.8125,-3.75,-4.375,-7.0625,-4.5625,-4,-4.3125,0.0625,0.375,-0.8125,-1.75,-1.875,-2.75
"CAN8_GLY",-8.8125,-15.5,-26.5,-35.9375,-39.1875,-40.1875,-35.875,-19.375,7.0625,40.0625,30.25,21.0625,12.5625,-12,-14.0625,-1.5625,-1.5,-4.375,-7,-2.875,-0.875,0.125,-0.875,-0.25,5.8125,4.25,6.4375,5.4375,-2.75,-0.625,1.75,-0.75,-4.8125,-3.75,-4.375,-7.0625,-4.5625,-4,-4.3125,0.0625,0.375,-0.8125,-1.75,-1.875,-2.75
"CAN8_GLZ",-8.8125,-15.5,-26.5,-35.9375,-39.1875,-40.1875,-35.875,-19.375,7.0625,40.0625,30.25,21.0625,12.5625,-12,-14.0625,-1.5625,-1.5,-4.375,-7,-2.875,-0.875,0.125,-0.875,-0.25,5.8125,4.25,6.4375,5.4375,-2.75,-0.625,1.75,-0.75,-4.8125,-3.75,-4.375,-7.0625,-4.5625,-4,-4.3125,0.0625,0.375,-0.8125,-1.75,-1.875,-2.75
"CAN8_GRX",-5.25,3.5625,16.3125,24.5,29.6875,24.25,11.6875,-0.6875,-5.125,-4.8125,-4.4375,5.3125,16.5625,9.4375,3.3125,0.5625,-1.5625,-0.1875,7.3125,6.875,5.5,2.9375,2.5,6.9375,8.3125,5.875,3.3125,0.0625,-2.0625,-2.0625,-0.9375,-1.625,-3.8125,-3.75,-4.375,-6.8125,-6,-5.25,-5.625,-6.5625,-6.625,-4.125,-1.8125,-0.875,2
"CAN8_GRY",-5.25,3.5625,16.3125,24.5,29.6875,24.25,11.6875,-0.6875,-5.125,-4.8125,-4.4375,5.3125,16.5625,9.4375,3.3125,0.5625,-1.5625,-0.1875,7.3125,6.875,5.5,2.9375,2.5,6.9375,8.3125,5.875,3.3125,0.0625,-2.0625,-2.0625,-0.9375,-1.625,-3.8125,-3.75,-4.375,-6.8125,-6,-5.25,-5.625,-6.5625,-6.625,-4.125,-1.8125,-0.875,2
"CAN8_GRZ",-5.25,3.5625,16.3125,24.5,29.6875,24.25,11.6875,-0.6875,-5.125,-4.8125,-4.4375,5.3125,16.5625,9.4375,3.3125,0.5625,-1.5625,-0.1875,7.3125,6.875,5.5,2.9375,2.5,6.9375,8.3125,5.875,3.3125,0.0625,-2.0625,-2.0625,-0.9375,-1.625,-3.8125,-3.75,-4.375,-6.8125,-6,-5.25,-5.625,-6.5625,-6.625,-4.125,-1.8125,-0.875,2
"CAN8_ORL",2.72849,2.69767,2.65484,2.60357,2.55349,2.49405,2.48253,2.47148,2.47817,2.50857,2.53642,2.5337,2.52888,2.50332,2.4946,2.4898,2.49426,2.49623,2.49514,2.48466,2.48079,2.47531,2.47276,2.46819,2.46779,2.46772,2.4699,2.47341,2.47453,2.47447,2.47639,2.47711,2.48319,2.48868,2.49105,2.49201,2.49123,2.49087,2.48921,2.48748,2.48815,2.48828,2.48818,2.48995,2.48626
"CAN8_OPL",3.62887,3.54495,3.46417,3.39109,3.32519,3.24395,3.22296,3.18885,3.16909,3.1606,3.16488,3.16818,3.17136,3.1799,3.18155,3.18572,3.1828,3.18041,3.17569,3.16938,3.16822,3.16574,3.16491,3.16424,3.16403,3.16255,3.1616,3.15963,3.15967,3.16065,3.16076,3.16062,3.15997,3.15919,3.15884,3.1586,3.15754,3.15506,3.15192,3.14942,3.14656,3.1458,3.14523,3.14675,3.15021
"CAN8_OYL",7.82706,7.84968,7.87132,7.88927,7.89915,7.89186,7.88361,7.86843,7.861,7.86956,7.90808,7.92295,7.93497,7.95455,7.95594,7.95207,7.94782,7.94377,7.93792,7.93956,7.94311,7.94938,7.95178,7.95673,7.96618,7.97643,7.97862,7.98299,7.98471,7.98496,7.987,7.98642,7.97536,7.96571,7.96105,7.95301,7.94412,7.94016,7.93721,7.93844,7.93924,7.9391,7.93832,7.93603,7.93728
"CAN8_ORR",7.437,7.52169,7.64443,7.7,7.72409,7.71482,7.67715,7.62521,7.57946,7.56031,7.54692,7.52701,7.50619,7.47057,7.42372,7.38017,7.34053,7.30755,7.29289,7.292,7.30238,7.31949,7.33443,7.35422,7.37234,7.38815,7.40063,7.4059,7.40505,7.40054,7.39886,7.40214,7.40777,7.4158,7.42435,7.42926,7.43398,7.4369,7.43895,7.43779,7.43403,7.43046,7.43098,7.43144,7.43193
"CAN8_OPR",3.32129,3.23742,3.14691,3.10619,3.07847,3.06151,3.05106,3.04738,3.04768,3.05296,3.05881,3.06376,3.07319,3.08595,3.10002,3.11289,3.12329,3.13029,3.13264,3.13025,3.12368,3.11584,3.10724,3.0994,3.09282,3.08656,3.08096,3.07692,3.07504,3.07547,3.07735,3.08038,3.08263,3.08311,3.0826,3.08125,3.07743,3.07463,3.07166,3.07108,3.07127,3.07278,3.0742,3.07536,3.07674
"CAN8_OYR",3.32617,3.23041,3.1137,3.07964,3.08653,3.1259,3.18101,3.23667,3.27794,3.2933,3.30292,3.32713,3.36726,3.41882,3.47398,3.52204,3.5635,3.59803,3.62125,3.63165,3.62839,3.61534,3.60208,3.58767,3.57734,3.56759,3.55862,3.55342,3.55212,3.55402,3.55465,3.54991,3.54027,3.52732,3.51351,3.50063,3.48771,3.47747,3.46817,3.4614,3.45704,3.45477,3.45126,3.44997,3.45074
"CAN9_ALX",0.657715,0.660156,0.686523,0.731934,0.796875,0.834473,0.856934,0.864746,0.875,0.880371,0.867188,0.877441,0.870606,0.878418,0.884277,0.879883,0.878906,0.882324,0.877441,0.874512,0.863769,0.864746,0.875488,0.880371,0.886719,0.897949,0.90625,0.898438,0.89209,0.871582,0.880859,0.893555,0.904297,0.901367,0.90332,0.902344,0.897461,0.895019,0.898926,0.898926,0.896484,0.895508,0.905762,0.905762,0.902344
"CAN9_ALY",-0.751953,-0.719238,-0.686035,-0.658691,-0.669434,-0.657715,-0.597656,-0.587402,-0.544434,-0.512207,-0.512207,-0.509277,-0.476562,-0.474121,-0.468262,-0.460449,-0.446777,-0.43457,-0.435059,-0.45166,-0.442383,-0.439453,-0.441895,-0.437012,-0.419434,-0.416504,-0.434082,-0.437012,-0.443848,-0.423828,-0.426758,-0.407715,-0.393555,-0.394531,-0.381836,-0.387207,-0.392578,-0.396484,-0.398926,-0.416016,-0.407715,-0.408691,-0.413574,-0.40918,-0.394043
"CAN9_ALZ",0.147461,0.129883,0.126953,0.135254,0.106934,0.0834961,0.0463867,0.0517578,0.0483398,0.0561523,0.0625,0.0722656,0.0439453,0.0410156,0.0449219,0.0239258,0.0249023,0.027832,0.0288086,0.0351562,0.0322266,0.0371094,0.0410156,0.0449219,0.0429688,0.0249023,0.0478516,0.0229492,0.0327148,0.0117188,0.0415039,0.0556641,0.0541992,0.0615234,0.0610352,0.046875,0.0551758,0.0380859,0.0424805,0.0419922,0.0458984,0.0483398,0.0493164,0.0410156,0.0371094
"CAN9_ARX",0.800293,0.816894,0.85791,0.872559,0.928223,0.942383,0.94043,0.93457,0.915527,0.895508,0.886719,0.886231,0.894043,0.903809,0.901856,0.902832,0.901367,0.90625,0.898926,0.895996,0.905273,0.914551,0.92334,0.925781,0.919922,0.915039,0.913574,0.915039,0.923828,0.928711,0.934082,0.932129,0.925781,0.930176,0.925781,0.920898,0.924805,0.928223,0.925781,0.918457,0.914551,0.916016,0.92041,0.928711,0.930664
"CAN9_ARY",0.555664,0.56543,0.548828,0.53125,0.566894,0.506836,0.480469,0.471191,0.458008,0.477539,0.449707,0.430664,0.398926,0.397461,0.401367,0.394531,0.389648,0.391602,0.394531,0.390137,0.378418,0.375488,0.370117,0.368652,0.378906,0.388184,0.38916,0.379883,0.371582,0.369629,0.364258,0.350098,0.348633,0.351074,0.346191,0.341309,0.34082,0.356445,0.351562,0.350586,0.362305,0.364746,0.359863,0.359863,0.360352
"CAN9_ARZ",0.0810547,0.0981445,0.0644531,0.0429688,0.00439453,-0.0288086,-0.0317383,-0.0151367,-0.00390625,0.0136719,0.0273438,0.0302734,0.0268555,0.0205078,0.0102539,0.0102539,0.00976562,0.0078125,0.0112305,0.0180664,0.0214844,0.0126953,0.0078125,-0.00195312,-0.00683594,-0.00488281,0.000976562,0.00488281,0.0200195,0.0214844,0.015625,0.012207,0.0112305,0.0102539,0.0117188,0.00732422,-0.00244141,-0.00488281,0.000488281,0.019043,0.027832,0.0214844,0.027832,0.0322266,0.0336914
"CAN9_EMG0L",-1,1,-1,-4,-1,0,-2,-2,-1,0,-1,0,-2,-3,0,0,-1,-1,0,0,1,-1,-1,-2,2,-2,0,-6,3,1,-2,-5,-2,0,-2,-4,-1,1,0,0,-1,-2,-1,-1,0
"CAN9_EMG1L",-4,-6,1,0,-1,-1,-1,-2,1,0,-1,0,0,-1,0,-1,-2,-1,-2,0,-2,0,-1,-1,3,0,4,-5,-1,6,-5,-2,-2,-1,-1,1,0,2,1,0,-2,-8,-5,-1,1
"CAN9_EMG2L",-2,0,-1,-2,-1,-1,0,0,-2,-1,0,-1,-1,-2,0,-1,-2,-2,0,-2,0,-1,-1,-3,-1,3,0,-4,-11,-1,2,3,2,-1,-1,-5,-8,0,1,1,1,2,-1,14,-3
"CAN9_EMG3L",-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,-1,1,-3,-1,0,0,9,3,0,-8,0,1,1,0,-2,-3,-1,-6,1,0,0,-4,0,-5,2,1
"CAN9_EMG4L",0,-1,0,1,-1,-1,-1,-1,1,0,-1,-1,-2,2,1,0,-1,1,0,-3,-2,0,-1,-1,-1,0,0,-1,-2,2,-2,0,-3,-2,-1,-1,-2,0,0,0,-1,1,-1,0,-2
"CAN9_EMG5L",1,-1,0,-1,0,-1,0,-1,-2,1,0,-1,-1,-1,-2,-1,-1,-3,1,-1,-3,-2,-1,-2,0,1,0,-1,-1,0,0,-2,-1,0,-3,-3,-2,0,-1,-1,-1,0,0,0,-2
"CAN9_EMG6L",-1,-2,-1,-2,-1,-2,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-2,0,-1,-1,-1,0,-2,0,0,-1,-1,-1,0,0,-2
"CAN9_EMG7L",0,0,0,0,0,-1,-2,1,1,-1,-2,1,-1,0,-2,-1,-1,-2,0,-1,0,0,1,-2,-1,-1,1,-1,-2,0,-1,0,-3,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1
"CAN9_EMG0R",-1,-2,-2,0,-2,1,-1,-1,0,4,-2,-2,0,-1,0,1,0,-2,-1,0,-1,0,-1,-2,-1,-1,0,-3,1,-2,0,0,-1,-1,-1,1,-1,-2,0,-2,0,-1,-1,-1,-2
"CAN9_EMG1R",-2,-2,-1,-2,1,-2,-2,-1,-1,-1,-3,-1,0,-2,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,-2,-1,-1,1,0,-1,-2,-1,-1,-1,-1,-1,0,0,-2,0,-2,0,-2
"CAN9_EMG2R",-2,-3,-1,-1,-1,-1,0,-2,0,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,0,-2,-2,0,-1,0,-1,1,-1,-2,-1,-2,-3,-1,0,-2,-2,-1,-2,-2,-1,-1,-1
"CAN9_EMG3R",-3,0,0,-1,-1,-1,0,-1,-3,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-2,0,-2,-2,-2,-2,-2,-1,-2,-2,0,-1,-2,0,0,-2,-1,-1,-1,-2,-3,0
"CAN9_EMG4R",0,-2,-2,1,-2,-2,0,-1,-1,-2,-1,1,0,-1,-1,-2,0,-1,0,0,0,-1,-2,-1,-1,-2,-1,-2,0,-1,-1,0,-3,-3,-3,-1,-2,0,-1,-1,0,0,-1,0,-1
"CAN9_EMG5R",-2,0,-1,-1,-1,-2,-1,-2,-1,-3,1,-1,1,0,-2,-1,-1,-2,1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-1,-1,-2,-2,-1,1,-1,-2,-1,-1,-1,-1,0,-2
"CAN9_EMG6R",0,-1,-2,-1,-2,-2,-2,0,-2,0,1,-1,-1,0,-2,0,0,0,0,-2,-2,-1,-2,-2,-1,-1,0,-2,0,-1,-1,0,-1,1,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,-3
"CAN9_EMG7R",-3,-2,-2,1,-1,-2,-1,0,0,0,-3,-1,-1,-1,0,-1,-2,0,-1,-2,-2,-2,0,0,-2,-1,0,0,-1,-1,-3,-1,0,0,-1,-2,-2,0,-1,-1,-1,0,0,-2,-3
"CAN9_GLX",-10.125,2.375,5.0625,12.875,9.0625,16.3125,15.1875,3.8125,0.0625,-4.9375,-5.4375,14.75,14.25,7.4375,2.125,-1.75,-5.0625,-12.4375,-21.8125,-28.125,-29.8125,-29.375,-24.1875,-20.625,-15.625,-16,-12.875,1.8125,5.875,3.1875,-1.8125,-1.1875,-1.75,-0.625,-0.375,-0.1875,0.625,2.8125,3.0625,2.875,3.4375,1.6875,0.9375,1.6875,0.4375
"CAN9_GLY",-10.125,2.375,5.0625,12.875,9.0625,16.3125,15.1875,3.8125,0.0625,-4.9375,-5.4375,14.75,14.25,7.4375,2.125,-1.75,-5.0625,-12.4375,-21.8125,-28.125,-29.8125,-29.375,-24.1875,-20.625,-15.625,-16,-12.875,1.8125,5.875,3.1875,-1.8125,-1.1875,-1.75,-0.625,-0.375,-0.1875,0.625,2.8125,3.0625,2.875,3.4375,1.6875,0.9375,1.6875,0.4375
"CAN9_GLZ",-10.125,2.375,5.0625,12.875,9.0625,16.3125,15.1875,3.8125,0.0625,-4.9375,-5.4375,14.75,14.25,7.4375,2.125,-1.75,-5.0625,-12.4375,-21.8125,-28.125,-29.8125,-29.375,-24.1875,-20.625,-15.625,-16,-12.875,1.8125,5.875,3.1875,-1.8125,-1.1875,-1.75,-0.625,-0.375,-0.1875,0.625,2.8125,3.0625,2.875,3.4375,1.6875,0.9375,1.6875,0.4375
"CAN9_GRX",-15.25,-6.75,-6.5625,0.0625,-4.875,-15.5625,-0.1875,7,11.3125,5.9375,-13.6875,-14,-4.25,12.9375,25.3125,33.3125,39.6875,35.875,27.9375,19.3125,12.4375,8.125,3.375,3.375,0.125,-6.1875,-8,-5.75,-1.8125,0.1875,2.375,3.625,5.4375,2.9375,1.375,1.625,2.375,-0.125,-3.1875,-1.25,-0.1875,-1.1875,-0.375,0.3125,-0.1875
"CAN9_GRY",-15.25,-6.75,-6.5625,0.0625,-4.875,-15.5625,-0.1875,7,11.3125,5.9375,-13.6875,-14,-4.25,12.9375,25.3125,33.3125,39.6875,35.875,27.9375,19.3125,12.4375,8.125,3.375,3.375,0.125,-6.1875,-8,-5.75,-1.8125,0.1875,2.375,3.625,5.4375,2.9375,1.375,1.625,2.375,-0.125,-3.1875,-1.25,-0.1875,-1.1875,-0.375,0.3125,-0.1875
"CAN9_GRZ",-15.25,-6.75,-6.5625,0.0625,-4.875,-15.5625,-0.1875,7,11.3125,5.9375,-13.6875,-14,-4.25,12.9375,25.3125,33.3125,39.6875,35.875,27.9375,19.3125,12.4375,8.125,3.375,3.375,0.125,-6.1875,-8,-5.75,-1.8125,0.1875,2.375,3.625,5.4375,2.9375,1.375,1.625,2.375,-0.125,-3.1875,-1.25,-0.1875,-1.1875,-0.375,0.3125,-0.1875
"CAN9_ORL",2.76373,2.7555,2.74377,2.72624,2.69555,2.66053,2.62241,2.57787,2.53692,2.50831,2.49923,2.50082,2.51925,2.53685,2.55614,2.57298,2.58994,2.60367,2.6104,2.61154,2.60852,2.60066,2.58228,2.57652,2.56715,2.55392,2.5524,2.55754,2.56936,2.57617,2.57574,2.57553,2.5722,2.57347,2.57685,2.57955,2.58088,2.58613,2.58935,2.58986,2.59043,2.58963,2.58625,2.58287,2.58087
"CAN9_OPL",3.88569,3.81214,3.72824,3.63671,3.54517,3.46987,3.40295,3.35012,3.3109,3.28212,3.27269,3.25923,3.25571,3.25724,3.2619,3.26864,3.27677,3.28253,3.28485,3.28348,3.27715,3.26611,3.24085,3.23156,3.21167,3.18458,3.17858,3.1713,3.17233,3.17679,3.18178,3.18434,3.18516,3.18529,3.18387,3.18321,3.18269,3.18229,3.18231,3.18269,3.18263,3.18286,3.18358,3.18358,3.18319
"CAN9_OYL",7.99556,8.00825,8.03472,8.07699,8.13395,8.19688,8.2657,8.32689,8.37699,8.40698,8.41529,8.43038,8.43109,8.42391,8.40754,8.3879,8.36355,8.33477,8.30235,8.26719,8.23394,8.20578,8.17843,8.17278,8.16367,8.15143,8.14589,8.13868,8.13295,8.13166,8.13059,8.13067,8.13318,8.13261,8.13002,8.12775,8.1265,8.12471,8.1257,8.12937,8.13314,8.13767,8.14329,8.14983,8.15398
"CAN9_ORR",7.30002,7.33344,7.39087,7.45909,7.54428,7.6076,7.65422,7.67999,7.67945,7.6577,7.58851,7.56233,7.51528,7.48331,7.46344,7.45087,7.44586,7.44638,7.44888,7.45073,7.45173,7.45627,7.45756,7.4591,7.4596,7.45409,7.45101,7.44994,7.45387,7.45699,7.46489,7.46469,7.46447,7.46241,7.46003,7.45951,7.46108,7.46566,7.46891,7.47045,7.47352,7.47631,7.47564,7.47333,7.47192
"CAN9_OPR",3.53907,3.45364,3.37141,3.29278,3.23537,3.19111,3.16305,3.15127,3.15032,3.15846,3.17539,3.17947,3.18502,3.18814,3.18906,3.1866,3.17703,3.16883,3.15794,3.1459,3.13164,3.11634,3.10151,3.08833,3.08114,3.07927,3.08009,3.08129,3.08212,3.08226,3.08248,3.08306,3.08423,3.08602,3.08646,3.08562,3.08464,3.08355,3.08209,3.07994,3.07841,3.07687,3.07522,3.07403,3.07425
"CAN9_OYR",3.25509,3.20106,3.12348,3.03993,2.94024,2.8529,2.79604,2.77389,2.78559,2.81796,2.87519,2.89454,2.93566,2.98065,3.02957,3.0821,3.15817,3.20315,3.23721,3.26109,3.2764,3.28236,3.28658,3.28891,3.29039,3.29121,3.28586,3.27923,3.27161,3.26836,3.26291,3.2667,3.27287,3.2792,3.28402,3.28636,3.28634,3.2843,3.27796,3.27389,3.2696,3.26518,3.26447,3.26659,3.26787
"CAN10_ALX",0.527832,0.490234,0.490234,0.53418,0.597656,0.553223,0.620606,0.648438,0.652344,0.661133,0.683106,0.740234,0.753418,0.802734,0.827637,0.841309,0.851562,0.860352,0.888672,0.874512,0.86084,0.901856,0.895019,0.90625,0.914062,0.907227,0.901367,0.895508,0.895508,0.887695,0.884766,0.894531,0.911133,0.915527,0.913574,0.891602,0.886231,0.873535,0.877441,0.886231,0.895996,0.896973,0.891602,0.888184,0.888672
"CAN10_ALY",-0.787598,-0.875977,-0.875977,-0.838379,-0.723144,-0.72168,-0.790527,-0.797852,-0.733887,-0.747559,-0.710449,-0.666992,-0.659668,-0.627441,-0.563477,-0.53418,-0.548828,-0.543945,-0.488281,-0.5,-0.602539,-0.455078,-0.375977,-0.35791,-0.375488,-0.385742,-0.375977,-0.382324,-0.393555,-0.399902,-0.404297,-0.415039,-0.453125,-0.427734,-0.388184,-0.408691,-0.424316,-0.410645,-0.418457,-0.419434,-0.391602,-0.396973,-0.409668,-0.41748,-0.419434
"CAN10_ALZ",0.162109,0.155273,0.155273,0.10791,0.171875,0.151856,0.154785,0.166016,0.131348,0.142578,0.140137,0.145996,0.140625,0.121094,0.0888672,0.0732422,0.074707,0.0830078,0.0551758,0.0141602,0.00244141,-0.0161133,0.0253906,0.0380859,0.0795898,0.0756836,0.0644531,0.0419922,0.0385742,0.050293,0.0498047,0.0581055,0.0566406,0.0654297,0.0922852,0.0693359,0.065918,0.0463867,0.0541992,0.0625,0.0712891,0.0761719,0.0620117,0.0488281,0.043457
"CAN10_ARX",0.640137,0.638184,0.666016,0.578613,0.638672,0.694824,0.699707,0.706543,0.754394,0.782715,0.846191,0.941406,0.977539,1.00244,0.989746,0.962891,0.941894,0.919434,0.88916,0.901367,0.929688,0.933106,0.937988,0.932129,0.935547,0.934082,0.928223,0.936523,0.917481,0.913574,0.933106,0.920898,0.922852,0.927734,0.926269,0.938965,0.926758,0.922363,0.926269,0.917969,0.917969,0.927734,0.928711,0.927246,0.916504
"CAN10_ARY",0.770508,0.734375,0.852539,0.698731,0.648926,0.67041,0.646973,0.633789,0.597168,0.568848,0.587891,0.503906,0.374512,0.332031,0.372559,0.414551,0.440918,0.435547,0.381836,0.351562,0.348145,0.33252,0.324707,0.330566,0.33252,0.333008,0.33252,0.350586,0.355469,0.344727,0.344727,0.367188,0.36377,0.373047,0.385742,0.393555,0.354492,0.337402,0.345215,0.355957,0.345215,0.325195,0.332031,0.328613,0.333496
"CAN10_ARZ",0.0722656,0.0517578,0.0620117,0.108398,0.12207,0.119629,0.149414,0.0874023,0.09375,0.050293,0.0776367,0.0776367,0.0600586,0.0126953,-0.0317383,-0.0410156,-0.027832,-0.00683594,-0.0107422,-0.00146484,0.0112305,0.0200195,0.0380859,0.0375977,0.0307617,0.0205078,0.00585938,-0.012207,-0.0341797,-0.0322266,0.0195312,0.0380859,0.034668,0.03125,0.012207,-0.00341797,0,-0.00634766,-0.00390625,-0.000488281,-0.00341797,0.00634766,0.00195312,0.00439453,0.00244141
