dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER13_ALY",0.307129,0.296875,0.306641,0.314941,0.293457,0.311035,0.699707,0.614258,0.866211,0.86084,0.855957,0.881836,0.850586,0.779297,0.759277,0.685059,0.697754,0.559082,0.517578,0.351563,0.385742,0.136231,0.349609,0.473633,0.578613,0.567383,0.527832,0.401855,0.289551,0.423828,0.632324,0.323242,0.367188,0.417969,0.236328,0.297363,0.460449,0.412109,0.412109,0.575684,0.637695,0.700195,0.943848,0.861328,1.01953
"FATHER13_ALZ",0.164063,0.160156,0.152344,0.15918,0.15918,0.139648,0.220215,0.196289,0.410645,0.45459,0.527832,0.521484,0.540527,0.456055,0.417969,0.334473,0.305664,0.15332,0.0625,0.0629883,-0.0917969,-0.034668,-0.302246,-0.259766,-0.167969,0.176758,0.0683594,-0.246094,-0.370117,-0.290039,-0.244141,0.257324,-0.0698242,-0.229492,-0.25,-0.209961,-0.164551,0.0620117,0.0620117,0.216309,0.384766,0.4375,0.444824,0.460449,0.454102
"FATHER13_ARX",0.929199,0.935547,0.923828,0.924805,0.935059,0.948242,0.928711,0.917481,0.915527,0.9375,0.958496,0.933594,0.919922,0.919922,0.937012,0.936035,0.924316,0.909668,0.905762,0.911133,0.924805,0.931641,0.947754,0.932617,0.912598,0.944824,0.932129,0.914551,0.925781,0.935547,0.912109,0.951172,0.914551,0.922363,0.927734,0.925781,0.930664,0.924316,0.932129,0.923828,0.953613,0.933106,0.926269,0.94043,0.926758
"FATHER13_ARY",-0.34375,-0.345215,-0.342773,-0.343262,-0.348145,-0.343262,-0.352051,-0.354492,-0.35791,-0.367188,-0.352051,-0.334473,-0.333984,-0.331543,-0.323242,-0.349609,-0.345703,-0.368164,-0.367188,-0.368164,-0.37793,-0.370605,-0.369629,-0.374023,-0.354492,-0.345703,-0.354004,-0.314941,-0.365723,-0.340332,-0.369141,-0.353516,-0.364746,-0.351563,-0.388184,-0.342773,-0.367188,-0.346191,-0.355469,-0.346191,-0.34375,-0.371094,-0.334961,-0.373047,-0.353027
"FATHER13_ARZ",0.119629,0.124023,0.113769,0.129883,0.123535,0.120606,0.121094,0.115234,0.128418,0.134277,0.140137,0.126953,0.143066,0.130859,0.131348,0.133789,0.125488,0.132813,0.137695,0.141113,0.143555,0.134766,0.12793,0.139648,0.135742,0.14209,0.145019,0.123535,0.128418,0.126465,0.118652,0.132324,0.119629,0.127441,0.128906,0.124512,0.12793,0.12207,0.143555,0.12207,0.111816,0.12207,0.101074,0.113769,0.101563
"FATHER13_EMG0L",0,1,-1,-4,-2,-2,-4,-1,-1,15,-7,-30,7,-11,4,12,21,-11,-6,-30,-7,-36,-8,25,3,32,-7,38,7,12,11,27,-6,-19,-13,4,8,-26,6,-1,-8,1,-11,-3,-2
"FATHER13_EMG1L",0,-1,-2,-2,0,-3,6,-15,3,9,-8,-6,3,-5,19,0,23,-3,-12,1,-10,-2,-1,7,7,32,1,7,-11,-11,-19,6,6,-5,0,-7,-1,-7,3,0,-4,0,-1,2,-6
"FATHER13_EMG2L",0,-3,-2,0,0,-2,8,-30,-18,24,-21,26,-16,-23,7,15,44,-9,-40,-18,-4,-5,2,-30,4,37,7,-2,-5,-4,-64,-1,12,0,0,-5,1,3,1,-1,-2,1,5,2,0
"FATHER13_EMG3L",-1,2,0,0,-1,0,2,-13,1,18,-8,14,-3,-2,7,-1,16,-6,-20,-16,-6,-3,0,-11,10,5,2,1,-2,2,-41,3,7,0,0,-1,1,-2,-1,0,1,2,1,-1,-4
"FATHER13_EMG4L",-1,-1,-1,0,-2,-1,1,-1,2,4,-6,0,-1,1,1,0,2,0,-6,-6,-4,-2,1,-2,7,0,-2,1,-1,1,-11,2,1,-1,1,1,0,-3,-2,-1,-1,0,-1,0,-4
"FATHER13_EMG5L",0,0,1,0,-1,-1,0,-2,2,2,-2,-3,-2,0,1,-1,0,0,0,-1,-3,-2,2,-1,3,-3,-1,3,-1,1,-3,-2,-1,0,-1,-2,1,0,1,-2,-3,0,-5,-2,-4
"FATHER13_EMG6L",0,0,0,0,0,0,1,-2,2,1,-1,-2,0,-1,-1,0,0,-2,-1,-2,16,-1,1,0,4,-1,0,-4,-2,-1,-5,-2,4,1,0,-3,-2,-1,0,-1,0,-1,-3,-1,-1
"FATHER13_EMG7L",-1,0,0,1,2,-1,1,-1,-2,1,-3,-9,-1,1,1,2,6,0,-2,-4,-22,-17,-3,10,10,3,1,16,4,5,-4,-4,-7,-4,-10,0,3,-1,1,1,-2,0,-3,-3,0
"FATHER13_EMG0R",0,-2,1,-1,-1,-2,-3,1,-1,0,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-2,0,-2,1,-1,-1,-1,-2,-2,1,0,-1,0,-1,0,-2,-2,-1,-2,-1,-1,-1,0,-1,0
"FATHER13_EMG1R",-1,0,-2,0,-1,-2,-1,1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-2,-1,1,-1,-2,0,-1,-2,-3,-2,-1,0,0,0,-1,0,-1,0,-1,-2,-1,-1,-1,-3,0,0
"FATHER13_EMG2R",-1,-1,0,-2,-3,0,-1,-2,-1,-1,-2,-1,0,0,-2,-2,-1,-2,0,-1,-1,-2,0,-1,-1,-1,-1,0,1,0,-2,0,-1,-3,-3,-1,0,-1,-1,-1,-2,-2,-1,-1,-2
"FATHER13_EMG3R",-2,0,-1,-2,0,-1,0,-1,0,-2,0,-1,-1,-2,-2,0,-2,-1,0,-1,-2,0,0,-2,0,-1,0,-1,0,1,0,-3,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-1
"FATHER13_EMG4R",-1,-2,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,1,-2,0,0,-1,-3,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,0,-1,-1,1,-1,-3,0,0,-1,-1
"FATHER13_EMG5R",-1,-1,-1,-2,-1,0,0,-1,0,0,0,-1,-2,-2,-2,-3,-2,1,0,-1,-1,-3,-2,-1,0,-2,-3,-2,0,1,-4,-2,-3,0,-1,-1,-2,-1,-2,0,-2,-2,-3,-1,-1
"FATHER13_EMG6R",-2,0,0,-2,-2,-1,-2,-2,-2,-2,-1,0,0,-1,-1,-2,1,0,-1,-1,-2,-1,-2,-1,-1,-1,-3,0,-1,-1,-2,-3,-1,-1,-2,-2,-1,0,0,1,-2,1,0,-1,0
"FATHER13_EMG7R",-2,0,0,-1,-1,-3,1,-2,-2,-2,-1,-1,-1,0,-4,-1,-2,-1,0,-1,-2,-1,-1,-2,-2,0,0,-3,-1,-1,0,-1,0,-1,-2,-3,0,1,1,-3,0,0,-1,0,-1
"FATHER13_GLX",1.8125,2.75,-0.75,-1.8125,-1.625,4.375,-12.9375,-29.1875,-7.625,-11.3125,4.75,16.4375,7.4375,24.9375,18.4375,5.5,7.3125,12.5,-2.1875,-22.1875,-13.375,-22.1875,13.4375,6,10.625,29.5,-37,-8.625,6,34.4375,-0.625,17.125,-21.25,-4.9375,7.9375,23.3125,-7.625,5.4375,5.4375,-59.6875,-62.125,-66.125,-87.6875,-47.0625,-57.8125
"FATHER13_GLY",1.8125,2.75,-0.75,-1.8125,-1.625,4.375,-12.9375,-29.1875,-7.625,-11.3125,4.75,16.4375,7.4375,24.9375,18.4375,5.5,7.3125,12.5,-2.1875,-22.1875,-13.375,-22.1875,13.4375,6,10.625,29.5,-37,-8.625,6,34.4375,-0.625,17.125,-21.25,-4.9375,7.9375,23.3125,-7.625,5.4375,5.4375,-59.6875,-62.125,-66.125,-87.6875,-47.0625,-57.8125
"FATHER13_GLZ",1.8125,2.75,-0.75,-1.8125,-1.625,4.375,-12.9375,-29.1875,-7.625,-11.3125,4.75,16.4375,7.4375,24.9375,18.4375,5.5,7.3125,12.5,-2.1875,-22.1875,-13.375,-22.1875,13.4375,6,10.625,29.5,-37,-8.625,6,34.4375,-0.625,17.125,-21.25,-4.9375,7.9375,23.3125,-7.625,5.4375,5.4375,-59.6875,-62.125,-66.125,-87.6875,-47.0625,-57.8125
"FATHER13_GRX",0.3125,0.625,-0.375,-0.5625,0.6875,1.0625,-4.0625,-11.5,-16.5,-10.5,-4.8125,-0.75,3.5,10.375,11.4375,11.1875,13.6875,10.6875,8.5,6.8125,3,0.5625,-1.625,0.8125,4.8125,6.4375,0.25,-8.5,-11.8125,-2.1875,-4.0625,2.625,3.0625,-10.25,-6.375,1.875,0.25,1.125,3.8125,5.3125,2.625,-0.75,-1.0625,-4.75,-5.1875
"FATHER13_GRY",0.3125,0.625,-0.375,-0.5625,0.6875,1.0625,-4.0625,-11.5,-16.5,-10.5,-4.8125,-0.75,3.5,10.375,11.4375,11.1875,13.6875,10.6875,8.5,6.8125,3,0.5625,-1.625,0.8125,4.8125,6.4375,0.25,-8.5,-11.8125,-2.1875,-4.0625,2.625,3.0625,-10.25,-6.375,1.875,0.25,1.125,3.8125,5.3125,2.625,-0.75,-1.0625,-4.75,-5.1875
"FATHER13_GRZ",0.3125,0.625,-0.375,-0.5625,0.6875,1.0625,-4.0625,-11.5,-16.5,-10.5,-4.8125,-0.75,3.5,10.375,11.4375,11.1875,13.6875,10.6875,8.5,6.8125,3,0.5625,-1.625,0.8125,4.8125,6.4375,0.25,-8.5,-11.8125,-2.1875,-4.0625,2.625,3.0625,-10.25,-6.375,1.875,0.25,1.125,3.8125,5.3125,2.625,-0.75,-1.0625,-4.75,-5.1875
"FATHER13_ORL",6.74791,6.74983,6.75431,6.75551,6.7411,6.74038,6.77682,6.76922,6.788,6.77443,6.76664,6.78613,6.79072,6.83697,6.87568,6.92154,6.98443,7.20265,7.37678,7.70736,7.97783,8.30293,8.36305,8.08063,7.93949,7.70715,7.68969,8.04453,8.26388,8.14791,7.86202,7.63245,7.74319,7.95069,8.15467,8.16185,7.98511,7.57841,7.57841,7.19652,7.06795,7.00183,6.72655,6.70127,6.64738
"FATHER13_OPL",3.06189,3.0637,3.06695,3.06944,3.07873,3.08101,3.12808,3.21077,3.52774,3.76174,4.15977,4.57716,4.85553,5.38079,5.61892,5.84308,6.05122,6.42852,6.59243,6.77151,6.85231,6.87802,6.87066,6.82042,6.77544,6.67171,6.68767,6.80256,6.82592,6.82002,6.73845,6.68217,6.79302,6.84305,6.88332,6.88664,6.84028,6.68138,6.68138,6.19924,5.977,5.85103,5.0571,4.88117,4.33108
"FATHER13_OYL",9.16869,9.17034,9.16594,9.1637,9.17119,9.17606,9.15726,9.12351,9.08425,9.08482,9.08867,9.10102,9.12495,9.20716,9.26945,9.35134,9.45485,9.75148,9.96233,0.371276,0.690332,1.07316,1.12853,0.800059,0.636881,0.363376,0.385655,0.825983,1.07226,0.876628,0.544083,0.292052,0.485008,0.71541,0.939887,0.932039,0.735045,0.324498,0.324498,0.00966228,9.91632,9.86536,9.70538,9.66674,9.56605
"FATHER13_ORR",3.04285,3.04474,3.04503,3.04637,3.04887,3.05458,3.06273,3.06426,3.06021,3.04418,3.04384,3.05269,3.06652,3.0757,3.08174,3.08736,3.09566,3.09401,3.09015,3.08366,3.06907,3.0628,3.05364,3.05786,3.06726,3.07524,3.07911,3.08116,3.06906,3.07419,3.06572,3.0578,3.04196,3.02379,3.00965,3.01281,3.01344,3.02782,3.03827,3.04746,3.05019,3.04585,3.03505,3.00347,2.98393
"FATHER13_OPR",3.10132,3.10162,3.1016,3.10156,3.10229,3.10269,3.10252,3.09937,3.09738,3.10601,3.11576,3.13242,3.14753,3.15292,3.15059,3.14215,3.12944,3.11534,3.10536,3.09743,3.08578,3.08343,3.08912,3.10567,3.11964,3.13865,3.14458,3.13805,3.13233,3.12932,3.12816,3.12778,3.12226,3.1104,3.10839,3.10869,3.11428,3.12218,3.12693,3.12762,3.12617,3.12236,3.11171,3.09801,3.0879
"FATHER13_OYR",0.903038,0.901665,0.90093,0.899181,0.896567,0.892181,0.877631,0.865178,0.840681,0.822761,0.816024,0.804451,0.793223,0.797701,0.805478,0.818358,0.834717,0.855219,0.870028,0.886032,0.911514,0.919463,0.926591,0.921123,0.91745,0.918021,0.91878,0.909068,0.898413,0.886722,0.885317,0.897996,0.915836,0.926958,0.932189,0.930966,0.928322,0.918888,0.910371,0.907176,0.910232,0.914081,0.928127,0.948971,0.964871
"FATHER14_ALX",0.921875,0.916016,0.920898,0.920898,0.886231,0.910156,0.910156,0.852051,0.885742,0.876953,1.01318,0.993164,0.963867,0.941894,0.785156,0.631348,0.108398,-0.263672,-0.387695,-0.504394,-0.551269,-0.67041,-0.544434,-1.50147,-1.50147,-0.880859,-0.560059,-0.296387,-1.06201,-1.01416,-1.01416,-1.01563,-1.00635,-0.878418,-0.436523,-0.464355,-0.464355,-0.551758,-0.70459,-0.59668,-0.549316,-0.487793,-0.436523,-0.0151367,-0.0151367
"FATHER14_ALY",0.285156,0.307129,0.324707,0.324707,0.291016,0.342285,0.342285,0.472168,0.602539,0.61084,0.689453,0.813477,0.828613,0.802734,0.918457,0.862793,0.880859,0.651367,0.553223,0.422363,0.344238,0.265625,0.248535,0.215332,0.215332,0.418457,0.536133,0.393555,0.416992,0.490723,0.490723,0.409668,0.34375,0.430664,0.255859,0.413574,0.413574,0.534668,0.520019,0.505859,0.561523,0.640137,0.801758,0.977539,0.977539
"FATHER14_ALZ",0.166992,0.171875,0.192871,0.192871,0.183594,0.180176,0.180176,0.174805,0.223633,0.212402,0.206055,0.262207,0.335449,0.454102,0.503418,0.564941,0.458984,0.451172,0.303223,0.151367,0.0698242,-0.15918,-0.111328,-0.675293,-0.675293,-0.3125,0.0932617,0.217285,-0.000488281,-0.330078,-0.330078,-0.369141,-0.351563,-0.256836,0.0737305,0.140625,0.140625,0.103516,0.146973,0.228027,0.15625,0.349609,0.458008,0.468262,0.468262
"FATHER14_ARX",0.932129,0.938477,0.923828,0.923828,0.937988,0.942383,0.944336,0.927246,0.931641,0.931641,0.944336,0.916992,0.913574,0.919434,0.930176,0.945313,0.949707,0.925781,0.90625,0.920898,0.927734,0.935547,0.933594,0.916504,0.916504,0.911133,0.902344,0.955078,0.9375,0.916992,0.916992,0.90332,0.915039,0.918457,0.917969,0.933106,0.933106,0.930664,0.90918,0.912598,0.937988,0.957519,0.935059,0.918457,0.918457
"FATHER14_ARY",-0.330566,-0.33252,-0.332031,-0.332031,-0.327637,-0.332031,-0.324219,-0.345703,-0.342285,-0.342285,-0.363281,-0.344727,-0.354004,-0.350586,-0.333984,-0.342285,-0.334961,-0.352539,-0.35498,-0.356445,-0.367676,-0.382324,-0.375977,-0.371582,-0.371582,-0.389648,-0.390137,-0.367676,-0.384766,-0.339844,-0.339844,-0.385742,-0.368652,-0.36377,-0.36084,-0.372559,-0.372559,-0.364258,-0.362305,-0.373535,-0.357422,-0.361816,-0.35791,-0.35498,-0.35498
"FATHER14_ARZ",0.109375,0.108887,0.112793,0.112793,0.116699,0.114746,0.111816,0.112793,0.120117,0.120117,0.108398,0.104981,0.120606,0.125488,0.122559,0.138672,0.126465,0.124023,0.124512,0.130371,0.125488,0.137207,0.124512,0.111328,0.111328,0.125488,0.134277,0.135742,0.12793,0.114746,0.114746,0.111328,0.116211,0.119629,0.118652,0.11084,0.11084,0.107422,0.111816,0.128906,0.106934,0.106445,0.0991211,0.0981445,0.0981445
"FATHER14_EMG0L",-2,-1,0,0,-1,-1,0,2,-6,-6,1,-8,-5,-10,-13,-22,11,-73,-6,-10,-26,-13,-20,9,9,-7,15,3,11,-35,-35,-7,-10,-18,17,8,8,-7,-4,-4,3,-4,43,-6,-6
"FATHER14_EMG1L",-1,-1,-1,-1,-1,-1,-2,8,-12,-12,0,-1,19,2,-24,16,-3,-16,0,-10,6,-7,-4,1,1,15,-14,9,4,-3,-3,-2,-2,-8,3,1,1,-2,2,-2,-4,-3,11,-1,-1
"FATHER14_EMG2L",-1,-1,0,0,1,0,-3,2,4,4,-13,15,62,34,-35,14,-14,-32,-26,-19,12,-5,0,-5,-5,54,-55,16,9,0,0,-6,2,1,14,1,1,-4,1,-3,-4,-6,-2,-5,-5
"FATHER14_EMG3L",-1,-1,1,1,0,-1,-1,2,3,3,-7,-5,7,0,-2,15,4,-15,-23,-7,4,-3,-3,-2,-2,23,-26,5,1,-1,-1,-4,-1,0,0,0,0,0,0,-3,-3,-2,1,-5,-5
"FATHER14_EMG4L",-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,1,-2,-3,1,0,-4,-10,0,1,-1,-3,-2,-2,4,-3,0,-1,-2,-2,-3,0,-2,-1,0,0,-1,0,-3,-2,0,2,-2,-2
"FATHER14_EMG5L",-3,1,-1,-1,-2,-1,-2,0,-3,-3,-1,-1,1,-3,-4,1,1,-2,-4,1,0,-2,-2,-1,-1,2,-2,0,-1,0,0,0,-1,2,0,0,0,-1,-1,0,-2,0,0,0,0
"FATHER14_EMG6L",0,0,-1,-1,-1,0,0,-1,-2,-2,-3,-2,2,-2,-3,-2,0,-1,-2,-1,0,-3,-3,2,2,2,1,-2,3,1,1,3,3,3,0,-1,-1,0,1,-3,0,-2,0,-3,-3
"FATHER14_EMG7L",-1,1,-2,-2,-2,-2,0,0,-3,-3,2,-3,-4,-6,-2,-3,5,-2,-3,-9,13,5,-5,-1,-1,-4,3,-1,1,-9,-9,1,3,-2,3,3,3,1,1,-3,-1,-1,6,-2,-2
"FATHER14_EMG0R",0,-1,-2,-2,-1,-3,-2,-1,-2,-2,-2,0,0,-1,-3,-3,-1,-3,-2,-1,-1,0,0,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,0,-2,0,0,-1,0,-1,-1,-2,-3,-2,-2
"FATHER14_EMG1R",0,0,-2,-2,1,0,0,-2,0,0,0,-2,0,-1,-1,0,-2,-1,-1,-1,-1,1,-1,-2,-2,-2,-1,-2,0,-1,-1,-1,-1,-1,-3,-2,-2,-1,-1,-2,-1,-1,0,-1,-1
"FATHER14_EMG2R",0,0,-1,-1,0,-2,-1,-1,-2,-2,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,0,0,-3,0,0,0,-1,0,-1,-1,0,-2,-1,-1,-2,-1,0,-1,-1,0,-1,-1
"FATHER14_EMG3R",0,-1,1,1,1,-1,-2,-1,-1,-1,-2,-1,-2,1,-1,-2,-2,-1,0,-1,-3,-2,0,-2,-2,-1,-1,-1,0,-2,-2,-2,-1,0,-1,0,0,-1,-1,0,-2,-1,-1,-1,-1
"FATHER14_EMG4R",-2,0,-2,-2,-2,-1,1,0,-1,-1,-1,0,-2,0,-1,0,-2,-1,-1,0,-1,-1,0,-1,-1,-1,0,-3,-3,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,0
"FATHER14_EMG5R",-1,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-2,0,0,-2,0,0,0,-3,-1,-3,1,-3,-1,-1,-3,-2,-3,0,-2,0,0,-2,1,-1,1,1,0,-1,-1,-1,-1,-1,-1,-1
"FATHER14_EMG6R",-2,-1,-1,-1,-3,1,0,-2,-1,-1,0,2,-2,0,-1,-1,1,-2,0,0,0,-2,0,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-3,1,1,-1,-1,-2,-2,-1,-2,0,0
"FATHER14_EMG7R",0,-1,0,0,-1,-3,-1,-1,-1,-1,0,-1,-2,1,-2,0,0,-1,0,-2,-2,-1,-1,-2,-2,-1,-2,0,-1,-1,0,-1,-1,-2,-1,-3,-3,-3,-2,-2,-2,-1,0,0,0
"FATHER14_GLX",0.1875,3.0625,6.5,6.5,9.375,9.1875,9.1875,60.6875,28.3125,16.625,-14.625,5.25,-19,-23.875,16.125,30.4375,29.4375,32.875,23,-8.25,-10.0625,-17.1875,-21.625,17.5625,17.5625,20.4375,0.625,-3,-41.1875,-12.1875,-12.1875,-15.875,19.5,27.625,-32.75,7.5,7.5,-5.6875,-23.25,-46.75,-59.6875,-60.5,-70.625,-87.625,-87.625
"FATHER14_GLY",0.1875,3.0625,6.5,6.5,9.375,9.1875,9.1875,60.6875,28.3125,16.625,-14.625,5.25,-19,-23.875,16.125,30.4375,29.4375,32.875,23,-8.25,-10.0625,-17.1875,-21.625,17.5625,17.5625,20.4375,0.625,-3,-41.1875,-12.1875,-12.1875,-15.875,19.5,27.625,-32.75,7.5,7.5,-5.6875,-23.25,-46.75,-59.6875,-60.5,-70.625,-87.625,-87.625
"FATHER14_GLZ",0.1875,3.0625,6.5,6.5,9.375,9.1875,9.1875,60.6875,28.3125,16.625,-14.625,5.25,-19,-23.875,16.125,30.4375,29.4375,32.875,23,-8.25,-10.0625,-17.1875,-21.625,17.5625,17.5625,20.4375,0.625,-3,-41.1875,-12.1875,-12.1875,-15.875,19.5,27.625,-32.75,7.5,7.5,-5.6875,-23.25,-46.75,-59.6875,-60.5,-70.625,-87.625,-87.625
"FATHER14_GRX",1.25,-0.875,0.0625,0.0625,-1.125,3.375,-0.0625,-4.0625,-12.25,-12.25,-6,-6.9375,-8.625,-2.625,5.8125,10.3125,6.25,7.125,15.25,14.125,15.9375,11.625,10,5.5,5.5,2.0625,3.375,10.9375,4.125,-3.5,-3.5,-13.3125,1.625,-3.75,-2.8125,1.5,1.5,5.625,-3.75,1.125,2.375,6.75,9.5,2.3125,2.3125
"FATHER14_GRY",1.25,-0.875,0.0625,0.0625,-1.125,3.375,-0.0625,-4.0625,-12.25,-12.25,-6,-6.9375,-8.625,-2.625,5.8125,10.3125,6.25,7.125,15.25,14.125,15.9375,11.625,10,5.5,5.5,2.0625,3.375,10.9375,4.125,-3.5,-3.5,-13.3125,1.625,-3.75,-2.8125,1.5,1.5,5.625,-3.75,1.125,2.375,6.75,9.5,2.3125,2.3125
"FATHER14_GRZ",1.25,-0.875,0.0625,0.0625,-1.125,3.375,-0.0625,-4.0625,-12.25,-12.25,-6,-6.9375,-8.625,-2.625,5.8125,10.3125,6.25,7.125,15.25,14.125,15.9375,11.625,10,5.5,5.5,2.0625,3.375,10.9375,4.125,-3.5,-3.5,-13.3125,1.625,-3.75,-2.8125,1.5,1.5,5.625,-3.75,1.125,2.375,6.75,9.5,2.3125,2.3125
"FATHER14_ORL",6.68625,6.6832,6.68705,6.68705,6.69186,6.7142,6.7142,6.7596,6.81626,6.84092,6.87685,6.85652,6.82483,6.77611,6.76273,6.77657,6.84385,6.92569,7.09673,7.27635,7.40492,8.16387,8.47721,8.66791,8.66791,8.43572,7.95017,7.85984,7.92999,8.21948,8.21948,8.2993,8.38864,8.23443,7.81134,7.64856,7.64856,7.55789,7.42992,7.31423,7.1798,7.05773,6.86807,6.71342,6.71342
"FATHER14_OPL",3.06843,3.06912,3.06941,3.06941,3.07289,3.08315,3.08315,3.11735,3.15564,3.18312,3.27277,3.48832,3.68491,3.92402,4.33061,4.62634,5.27014,5.75914,6.20902,6.47301,6.58556,6.8387,6.85566,6.85538,6.85538,6.83355,6.7287,6.69091,6.73318,6.78348,6.78348,6.79027,6.80688,6.80514,6.7057,6.65736,6.65736,6.60087,6.4994,6.39228,6.23004,6.01079,5.60507,5.13141,5.13141
"FATHER14_OYL",9.14561,9.15299,9.15469,9.15469,9.16248,9.16235,9.16235,9.19496,9.18124,9.16516,9.12078,9.14583,9.17141,9.20036,9.24781,9.28791,9.39048,9.52164,9.74443,9.98805,0.151808,1.02274,1.38953,1.58363,1.58363,1.27651,0.742672,0.640745,0.805287,1.15559,1.15559,1.25143,1.33652,1.09797,0.662677,0.486411,0.486411,0.384827,0.283942,0.201872,0.111862,0.0281008,9.88283,9.75557,9.75557
"FATHER14_ORR",3.00646,3.00647,3.00477,3.00477,3.00345,3.00298,3.00587,3.00719,3.0074,3.0074,3.00176,3.0013,2.99566,2.99624,3.01055,3.02663,3.05072,3.05873,3.05812,3.05205,3.0452,3.03542,3.02673,3.01866,3.01866,3.00244,2.98709,2.98566,2.98588,2.98732,2.98732,2.97266,2.97312,2.97468,2.9767,2.98545,2.98545,2.99735,3.00616,3.00698,3.00181,2.99512,2.99745,2.99512,2.99512
"FATHER14_OPR",3.07818,3.07768,3.07728,3.07728,3.07716,3.07986,3.08077,3.08157,3.08098,3.08098,3.08683,3.09205,3.10483,3.11675,3.13651,3.14762,3.15145,3.14572,3.1373,3.12934,3.1235,3.11648,3.11414,3.11613,3.11613,3.12494,3.13585,3.14495,3.14412,3.13807,3.13807,3.13286,3.13789,3.141,3.14155,3.14244,3.14244,3.14249,3.1365,3.13193,3.12419,3.117,3.11272,3.10394,3.10394
"FATHER14_OYR",0.846404,0.846144,0.8468,0.8468,0.847722,0.850569,0.84969,0.840864,0.824734,0.824734,0.813811,0.80694,0.7975,0.791794,0.782793,0.776898,0.766494,0.769614,0.793776,0.817436,0.844103,0.877734,0.907041,0.923708,0.923708,0.944431,0.965589,0.988294,0.995014,0.992935,0.992935,0.986295,0.979775,0.974472,0.970678,0.960085,0.960085,0.952827,0.944155,0.942186,0.950387,0.964245,0.972892,0.983531,0.983531
"FATHER15_ALX",0.917969,0.92041,0.916992,0.922363,0.925781,0.916504,0.913574,0.912109,0.932129,0.92041,0.92334,0.914063,0.918457,0.923828,0.920898,0.921875,0.925293,0.920898,0.920898,0.924316,0.931641,0.941406,0.889648,0.910644,0.873047,0.911621,0.947266,0.905762,0.490723,0.046875,-0.120606,-0.207519,-0.260254,-0.364746,-0.641113,-0.760742,-1.46582,-1.50977,-1.03125,-0.890625,-0.346191,-0.614258,-1.04639,-0.967285,-0.921875
"FATHER15_ALY",0.29248,0.294922,0.290039,0.292969,0.282227,0.290527,0.289551,0.287109,0.291504,0.289551,0.289063,0.285156,0.281738,0.279785,0.286133,0.291504,0.305664,0.300293,0.300293,0.3125,0.332031,0.51709,0.631348,0.677734,0.875977,0.959961,0.876953,0.90918,0.812988,0.797852,0.748047,0.678711,0.635742,0.617676,0.279297,0.271973,0.187012,0.239746,0.320313,0.692871,0.42041,0.677246,0.5,0.38623,0.353516
"FATHER15_ALZ",0.176758,0.174316,0.172363,0.169922,0.177734,0.175293,0.172852,0.175781,0.176269,0.164063,0.170898,0.165039,0.171875,0.173828,0.170898,0.178223,0.199707,0.178711,0.178711,0.183594,0.159668,0.17041,0.217285,0.248535,0.285645,0.26416,0.337891,0.381348,0.484375,0.382324,0.318359,0.317871,0.269043,0.196289,-0.135254,-0.235352,-0.381836,-0.692871,-0.203125,-0.131348,0.288574,0.150879,0.0351563,-0.0292969,-0.316406
"FATHER15_ARX",0.938477,0.942383,0.944336,0.940918,0.938965,0.933106,0.943848,0.941894,0.939453,0.947754,0.94043,0.938965,0.936035,0.946289,0.943359,0.941894,0.933594,0.944336,0.944336,0.936523,0.942871,0.927734,0.942871,0.921875,0.921875,0.952637,0.962891,0.932129,0.933594,0.936523,0.912109,0.928711,0.928711,0.932617,0.93457,0.931641,0.931152,0.94043,0.941894,0.913574,0.955566,0.938477,0.918945,0.917969,0.943359
