dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GOOUT13,EMG3R",-19,12,9,-2,-2,-2,-9,-2,-5,-6,2,7,-8,5,-2,-8,-3,1,4,-7,9,4,-5,-2,-7,-15,0,1,1,0,-3,0,1,-6,0,-2,0,-3,-2,-1,-1,-1,-2,-2,-1
"GOOUT13,EMG4R",1,1,10,23,-10,-10,-17,-6,0,7,-4,-6,-9,-16,-4,-7,-4,-3,-3,-1,1,0,1,0,0,-3,1,-1,1,2,-1,-3,-2,-4,0,1,-1,-2,-1,-3,-2,-1,-1,-1,-1
"GOOUT13,EMG5R",-1,1,1,3,-2,-2,-2,-3,-2,4,-2,-2,-4,-6,-2,-2,-2,-2,-2,0,0,-1,-1,-3,1,0,-1,-3,1,-1,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,0,1,0,-3
"GOOUT13,EMG6R",-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-2,-1,-1,-2,-3,1,-2,0,-2,0,-1,0,-1,0,0,-2,0,-2,-1,0,-1,-2,1,0,-1,0,0,-1,-2,-3,-1,0,-1,-2
"GOOUT13,EMG7R",-5,-9,-25,0,-4,-4,-7,-5,0,-13,-6,-11,-2,6,-6,-10,-2,5,9,-7,-3,-2,0,-12,7,-2,1,-1,-5,-1,2,0,-1,-2,-1,1,0,-2,-1,-1,1,0,-2,-1,-1
"GOOUT13,GLX",4.5,2.75,7.625,3.125,-0.125,-0.125,-4.5,-4.125,-4.9375,-6,-6.625,-2.9375,-0.5,-1.875,-3.5,-0.9375,-1.6875,-1.3125,-1.875,-2.1875,-1.375,-0.8125,-0.375,4.875,6.625,12.4375,19.125,23.875,18.8125,18.8125,-1.375,-0.6875,-3.5625,-5.375,-10.25,-8.875,-1.875,-5.5,-6.4375,-9.1875,-11.6875,-13,-9.125,-4.5625,-6.0625
"GOOUT13,GLY",4.5,2.75,7.625,3.125,-0.125,-0.125,-4.5,-4.125,-4.9375,-6,-6.625,-2.9375,-0.5,-1.875,-3.5,-0.9375,-1.6875,-1.3125,-1.875,-2.1875,-1.375,-0.8125,-0.375,4.875,6.625,12.4375,19.125,23.875,18.8125,18.8125,-1.375,-0.6875,-3.5625,-5.375,-10.25,-8.875,-1.875,-5.5,-6.4375,-9.1875,-11.6875,-13,-9.125,-4.5625,-6.0625
"GOOUT13,GLZ",4.5,2.75,7.625,3.125,-0.125,-0.125,-4.5,-4.125,-4.9375,-6,-6.625,-2.9375,-0.5,-1.875,-3.5,-0.9375,-1.6875,-1.3125,-1.875,-2.1875,-1.375,-0.8125,-0.375,4.875,6.625,12.4375,19.125,23.875,18.8125,18.8125,-1.375,-0.6875,-3.5625,-5.375,-10.25,-8.875,-1.875,-5.5,-6.4375,-9.1875,-11.6875,-13,-9.125,-4.5625,-6.0625
"GOOUT13,GRX",-1.5625,13.8125,-0.8125,-11.5,-11.4375,-11.4375,-18.5,-7.8125,-2.75,0.5,5.9375,5.25,-0.6875,-0.0625,-3.125,-2.1875,1.125,1.8125,-1.5,2.8125,-0.875,0.75,4.5625,23.375,36.9375,27.75,33.5,27.8125,-31.0625,-7.375,12.25,22.3125,34.0625,34.4375,44.8125,32.375,10.75,7,18.9375,38.5625,11.875,-28.25,-32.75,-30.375,-24.125
"GOOUT13,GRY",-1.5625,13.8125,-0.8125,-11.5,-11.4375,-11.4375,-18.5,-7.8125,-2.75,0.5,5.9375,5.25,-0.6875,-0.0625,-3.125,-2.1875,1.125,1.8125,-1.5,2.8125,-0.875,0.75,4.5625,23.375,36.9375,27.75,33.5,27.8125,-31.0625,-7.375,12.25,22.3125,34.0625,34.4375,44.8125,32.375,10.75,7,18.9375,38.5625,11.875,-28.25,-32.75,-30.375,-24.125
"GOOUT13,GRZ",-1.5625,13.8125,-0.8125,-11.5,-11.4375,-11.4375,-18.5,-7.8125,-2.75,0.5,5.9375,5.25,-0.6875,-0.0625,-3.125,-2.1875,1.125,1.8125,-1.5,2.8125,-0.875,0.75,4.5625,23.375,36.9375,27.75,33.5,27.8125,-31.0625,-7.375,12.25,22.3125,34.0625,34.4375,44.8125,32.375,10.75,7,18.9375,38.5625,11.875,-28.25,-32.75,-30.375,-24.125
"GOOUT13,ORL",2.25372,2.23884,2.23173,2.23097,2.23828,2.23828,2.24536,2.25236,2.25232,2.24926,2.24751,2.25277,2.26266,2.27073,2.2765,2.28118,2.28053,2.27363,2.27085,2.26429,2.25866,2.25266,2.24758,2.24701,2.24971,2.25447,2.27686,2.28731,2.3004,2.3004,2.28675,2.25219,2.21392,2.20536,2.1964,2.20127,2.21699,2.23822,2.24341,2.24789,2.24284,2.22004,2.21155,2.19778,2.18702
"GOOUT13,OPL",3.1555,3.15311,3.15489,3.15965,3.16615,3.16615,3.17402,3.18248,3.1881,3.19197,3.19533,3.19922,3.2028,3.20363,3.20305,3.20034,3.19871,3.19231,3.19055,3.18735,3.18551,3.184,3.18388,3.18333,3.18085,3.18065,3.18556,3.18655,3.1823,3.1823,3.16726,3.14715,3.12888,3.12513,3.12126,3.12525,3.13649,3.15753,3.16406,3.17506,3.18252,3.1895,3.19104,3.19187,3.19067
"GOOUT13,OYL",3.55998,3.58091,3.59645,3.60391,3.59663,3.59663,3.58488,3.5729,3.56758,3.56476,3.55922,3.54802,3.53627,3.52575,3.51459,3.50614,3.50618,3.50976,3.51198,3.51595,3.52054,3.52522,3.53066,3.53497,3.54191,3.54405,3.5495,3.55225,3.56397,3.56397,3.58668,3.62264,3.66096,3.66788,3.66744,3.65125,3.62997,3.59885,3.58889,3.57349,3.56457,3.56539,3.56894,3.57785,3.58343
"GOOUT13,ORR",7.04747,6.91092,6.79855,6.71701,6.65538,6.65538,6.60822,6.59048,6.5929,6.59987,6.61078,6.61993,6.61985,6.61627,6.61353,6.61203,6.61439,6.61873,6.62027,6.62475,6.62855,6.63298,6.64168,6.67395,6.73513,6.78998,6.80927,6.84612,6.81663,6.81148,6.8295,6.84199,6.88394,6.94252,6.97883,7.05569,7.16649,7.20007,7.28532,7.41006,7.53317,7.61625,7.67488,7.71154,7.71616
"GOOUT13,OPR",6.56186,6.41264,6.23711,6.0716,5.95397,5.95397,5.91879,5.93305,5.95825,5.97877,5.99053,5.99775,6.00061,6.00134,6.00202,6.00202,6.00421,6.00822,6.01228,6.01751,6.02147,6.02621,6.02597,6.00382,5.94821,5.79828,5.73264,5.57216,5.26339,5.15737,4.8189,4.70157,4.46125,4.0977,3.99242,3.81061,3.58464,3.52246,3.42138,3.34365,3.28671,3.24585,3.21485,3.19644,3.18294
"GOOUT13,OYR",8.86327,8.67842,8.52104,8.41716,8.34618,8.34618,8.31305,8.3065,8.31487,8.32608,8.33533,8.34046,8.34006,8.33693,8.33562,8.33591,8.33833,8.34195,8.34679,8.35126,8.35711,8.36425,8.37013,8.3865,8.40898,8.42373,8.42662,8.43397,8.45562,8.45806,8.47222,8.47334,8.46405,8.43252,8.41263,8.35751,8.24468,8.20647,8.12099,8.01873,7.90442,7.78604,7.67858,7.60146,7.56326
"GOOUT14,ALX",0.881836,0.882812,0.900879,0.901856,0.910644,0.908203,0.907715,0.917481,0.918457,0.900391,0.890137,0.865723,0.873535,0.894531,0.910156,0.916992,0.90625,0.905762,0.902832,0.894043,0.883301,0.884766,0.898926,0.90332,0.925781,0.931152,0.924316,0.911621,0.874512,0.867676,0.87793,0.907715,0.910644,0.911133,0.90332,0.904297,0.917969,0.918457,0.921875,0.92041,0.920898,0.915039,0.885254,0.885254,0.882812
"GOOUT14,ALY",-0.47168,-0.472656,-0.450195,-0.444336,-0.422852,-0.432617,-0.419922,-0.421387,-0.422852,-0.419434,-0.427734,-0.445312,-0.4375,-0.438965,-0.428223,-0.428223,-0.419434,-0.420898,-0.412598,-0.409668,-0.405273,-0.421875,-0.407715,-0.400391,-0.398926,-0.417969,-0.428711,-0.433105,-0.449707,-0.457031,-0.458008,-0.458496,-0.44873,-0.425293,-0.407715,-0.40918,-0.399902,-0.377441,-0.370117,-0.357422,-0.354492,-0.361816,-0.384766,-0.384766,-0.428223
"GOOUT14,ALZ",-0.0527344,-0.0493164,-0.0507812,-0.043457,-0.0483398,-0.0429688,-0.0585938,-0.0649414,-0.0712891,-0.0834961,-0.0751953,-0.0683594,-0.0742188,-0.074707,-0.0805664,-0.0761719,-0.0766602,-0.0786133,-0.0722656,-0.0683594,-0.0634766,-0.059082,-0.0595703,-0.0541992,-0.0634766,-0.0517578,-0.065918,-0.0678711,-0.0722656,-0.0698242,-0.0732422,-0.0805664,-0.078125,-0.0898438,-0.0839844,-0.0839844,-0.0703125,-0.0776367,-0.0751953,-0.0771484,-0.0820312,-0.0786133,-0.0839844,-0.0839844,-0.0791016
"GOOUT14,ARX",-0.760742,-0.722168,-0.743652,-0.660644,-0.672363,-0.750977,-0.654785,-0.771973,-0.538574,-0.724121,-0.711426,-0.647461,-0.567871,-0.550293,-0.575684,-0.568359,-0.582519,-0.568359,-0.510742,-0.379883,-0.253418,-0.197266,-0.186523,-0.234375,-0.29834,-0.319824,-0.162109,-0.139648,0.188965,0.405273,0.518555,0.592773,0.705078,0.728516,0.827637,0.869629,0.888184,0.950195,0.963867,0.979492,0.957031,0.924805,0.88916,0.860352,0.898926
"GOOUT14,ARY",0.459473,0.446777,0.368652,0.450684,0.518066,0.503906,0.784668,0.803223,0.941894,0.898438,0.694336,0.650879,0.599609,0.579102,0.578125,0.588867,0.696777,0.633789,0.658691,0.596191,0.573242,0.580078,0.618652,0.662598,0.744141,0.807617,0.933106,0.978027,0.85791,1.19678,1.08545,0.858398,0.819336,0.801269,0.742188,0.605957,0.577148,0.515137,0.476074,0.437988,0.430176,0.442383,0.446777,0.438477,0.393066
"GOOUT14,ARZ",0.0385742,0.0996094,0.00585938,0.142578,0.193848,0.228516,0.587402,0.736816,0.962402,0.789551,0.626953,0.507324,0.480469,0.480957,0.473633,0.462891,0.470215,0.514648,0.498047,0.449707,0.435547,0.439941,0.448242,0.472656,0.490234,0.481445,0.550293,0.415039,0.410645,0.244629,0.287109,0.229004,0.185547,0.17041,0.120606,0.019043,0.0107422,-0.0283203,-0.0654297,-0.0878906,-0.078125,-0.0390625,-0.0141602,-0.012207,-0.0292969
"GOOUT14,EMG0L",0,0,-1,-2,-1,0,-1,-2,-2,0,1,-3,-1,0,0,-1,0,0,-1,-2,0,0,-2,0,-1,-2,0,-1,1,-1,0,-2,-2,-2,-2,0,-1,0,-1,-1,0,-3,-1,-1,-1
"GOOUT14,EMG1L",0,0,-2,-2,0,-1,0,-2,-2,-1,-2,-2,1,-1,-1,-2,-1,-1,-3,-2,0,1,-1,0,-2,-2,-1,-1,1,0,-1,-1,-2,-2,-2,1,-2,0,0,-1,0,-2,-1,-2,-1
"GOOUT14,EMG2L",0,-2,-2,-2,-2,-1,-2,-1,-1,-4,0,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-2,-2,-1,0,0,-1,-2,0,-1,-1,-1,-3,0,-1,-1,-2,0,-1,-1,0,-1,-2,-1,-1
"GOOUT14,EMG3L",-2,-1,-1,-3,-1,-1,-1,-1,1,-3,-2,0,-1,-2,0,-1,-1,0,0,-1,-1,-1,-1,-2,-3,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,0
"GOOUT14,EMG4L",-2,-1,-1,0,0,-1,0,-2,-1,-1,-2,-1,-2,-2,-2,0,1,-1,0,1,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-2,-1,0,-2,-2,-1,0,-1,-1,0
"GOOUT14,EMG5L",-1,-2,-1,0,-1,0,-2,0,-1,-3,1,-2,-1,-1,0,-1,-2,0,-1,1,-3,0,-2,-2,0,-1,-1,-3,2,-2,-2,1,0,-2,-4,-1,-1,0,-2,-1,-1,1,-2,-1,-1
"GOOUT14,EMG6L",-2,0,-2,-1,-1,0,-1,-3,0,-2,-1,-2,1,0,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,9,-5,2,8,-2,-2,-1,-2,-2,0,-1,-2,1,-1,-3,-1,1
"GOOUT14,EMG7L",-2,-1,-1,-2,-1,-2,-2,0,8,-2,0,-3,-3,0,0,-1,-3,0,-2,0,-1,-1,-1,-1,-3,-2,-1,0,0,-3,0,1,0,0,-1,-1,-3,0,0,-1,-1,-4,-1,-1,-1
"GOOUT14,EMG0R",11,11,-5,-2,15,-1,-3,-11,10,5,2,-6,10,-6,-9,2,1,-10,2,-12,17,-9,-4,-10,2,-8,6,-11,-6,-1,11,2,-4,-2,1,0,-2,0,-1,-3,-1,-1,-2,-3,0
"GOOUT14,EMG1R",18,34,-5,-4,3,12,-6,-5,15,18,-5,2,14,-9,9,-7,-3,-13,4,-1,3,-3,3,-3,-3,-1,-2,-6,2,0,5,0,-1,5,-3,-6,-6,-1,0,-8,1,-4,2,-2,-3
"GOOUT14,EMG2R",2,8,-6,1,-3,2,-6,-2,2,10,-2,-5,6,0,0,-3,1,-7,1,-2,1,-5,0,3,-2,1,-3,-5,2,-5,2,2,0,5,-2,-3,-3,-2,-1,-3,1,-2,0,-2,-1
"GOOUT14,EMG3R",1,-1,-8,0,5,4,29,-7,-4,9,-5,-9,-8,-6,1,-6,3,-5,0,-5,3,-6,-5,3,-1,-2,-1,-2,1,-3,0,1,-1,0,-1,-1,-2,-2,0,-2,0,-2,1,-1,-1
"GOOUT14,EMG4R",0,-4,-2,1,1,-2,24,-22,-2,-8,-1,4,-4,1,0,-4,-1,-5,0,-3,1,-1,-1,0,1,-1,0,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,-2,-3,0,-1,-1,0
"GOOUT14,EMG5R",0,0,-4,3,-2,-4,1,-2,0,-2,0,2,0,-5,2,-3,-2,0,0,-1,0,-1,-3,0,1,-1,-2,-2,-1,-3,0,1,-2,0,0,0,-2,-1,0,-1,-1,-1,0,0,1
"GOOUT14,EMG6R",-3,3,-2,-2,1,-2,-1,-1,-2,2,1,1,1,-2,-1,-8,-1,-1,2,0,3,-2,-3,0,3,-1,-2,-2,-1,-1,1,0,-1,0,-2,2,-1,1,-1,-2,0,1,-2,0,-2
"GOOUT14,EMG7R",-6,2,-4,-18,0,23,-10,-4,-12,12,27,-2,6,7,-32,-5,-2,-6,3,-4,9,-5,0,-6,3,-3,-3,-5,-1,0,1,-2,-2,-1,-3,-1,-1,0,0,0,0,-1,-1,1,-1
"GOOUT14,GLX",-4.375,-0.875,3.1875,3.875,3.9375,1.5625,6.6875,3.3125,1.375,-5.6875,-9.375,-10,-8.5625,-7.9375,-3.9375,-3.625,-2.3125,-2,3.375,6.125,5,11.125,19.875,24,23.5,16.6875,11.375,-0.625,-13,-12.6875,-14.8125,-12.5625,-11.5625,-11,-16.375,-15.5,-3.125,0.0625,1.25,2.6875,3,2.8125,-0.875,-0.875,-3.25
"GOOUT14,GLY",-4.375,-0.875,3.1875,3.875,3.9375,1.5625,6.6875,3.3125,1.375,-5.6875,-9.375,-10,-8.5625,-7.9375,-3.9375,-3.625,-2.3125,-2,3.375,6.125,5,11.125,19.875,24,23.5,16.6875,11.375,-0.625,-13,-12.6875,-14.8125,-12.5625,-11.5625,-11,-16.375,-15.5,-3.125,0.0625,1.25,2.6875,3,2.8125,-0.875,-0.875,-3.25
"GOOUT14,GLZ",-4.375,-0.875,3.1875,3.875,3.9375,1.5625,6.6875,3.3125,1.375,-5.6875,-9.375,-10,-8.5625,-7.9375,-3.9375,-3.625,-2.3125,-2,3.375,6.125,5,11.125,19.875,24,23.5,16.6875,11.375,-0.625,-13,-12.6875,-14.8125,-12.5625,-11.5625,-11,-16.375,-15.5,-3.125,0.0625,1.25,2.6875,3,2.8125,-0.875,-0.875,-3.25
"GOOUT14,GRX",7.4375,-3.5625,11.9375,7.625,19,14.125,11.6875,-12.1875,6.625,-20.0625,-7.875,3.5625,4.125,8.75,4.8125,6.625,-1.125,-7.5,3.25,17.25,46.25,58.75,42.0625,26.25,18.5,23.625,46.4375,32.4375,72.25,34.25,6.8125,12.1875,34.1875,28.25,6.875,-6.1875,-7.0625,-9.75,-11.375,-7.375,-0.625,2,0,-1.875,-2.3125
"GOOUT14,GRY",7.4375,-3.5625,11.9375,7.625,19,14.125,11.6875,-12.1875,6.625,-20.0625,-7.875,3.5625,4.125,8.75,4.8125,6.625,-1.125,-7.5,3.25,17.25,46.25,58.75,42.0625,26.25,18.5,23.625,46.4375,32.4375,72.25,34.25,6.8125,12.1875,34.1875,28.25,6.875,-6.1875,-7.0625,-9.75,-11.375,-7.375,-0.625,2,0,-1.875,-2.3125
"GOOUT14,GRZ",7.4375,-3.5625,11.9375,7.625,19,14.125,11.6875,-12.1875,6.625,-20.0625,-7.875,3.5625,4.125,8.75,4.8125,6.625,-1.125,-7.5,3.25,17.25,46.25,58.75,42.0625,26.25,18.5,23.625,46.4375,32.4375,72.25,34.25,6.8125,12.1875,34.1875,28.25,6.875,-6.1875,-7.0625,-9.75,-11.375,-7.375,-0.625,2,0,-1.875,-2.3125
"GOOUT14,ORL",2.21351,2.18724,2.16852,2.16323,2.17418,2.1953,2.22655,2.25854,2.28746,2.30737,2.3121,2.31082,2.29585,2.27545,2.25945,2.24955,2.24386,2.24068,2.23503,2.23227,2.22681,2.22206,2.22633,2.23718,2.2508,2.26303,2.27142,2.27268,2.25649,2.2504,2.22969,2.19083,2.17928,2.16074,2.14904,2.14653,2.14737,2.14888,2.15184,2.16852,2.17526,2.19129,2.21265,2.21265,2.20812
"GOOUT14,OPL",3.20231,3.20032,3.19968,3.20091,3.20381,3.20925,3.21675,3.22266,3.22715,3.22874,3.22927,3.22926,3.22603,3.22299,3.222,3.22182,3.22278,3.22276,3.22377,3.22291,3.22055,3.21821,3.21684,3.21485,3.21004,3.20163,3.19135,3.18066,3.16622,3.16231,3.15454,3.15056,3.15147,3.15541,3.16852,3.17426,3.19192,3.20158,3.20577,3.21541,3.21696,3.2181,3.21268,3.21268,3.19643
"GOOUT14,OYL",3.48949,3.51768,3.5436,3.55593,3.55017,3.52982,3.50319,3.47333,3.44307,3.41614,3.40454,3.38661,3.3911,3.40361,3.41463,3.42063,3.42404,3.42567,3.4345,3.4441,3.4575,3.47361,3.492,3.50839,3.52388,3.53368,3.54045,3.542,3.53961,3.53887,3.54384,3.56248,3.56857,3.57496,3.56316,3.55625,3.54275,3.54059,3.5377,3.52434,3.51864,3.50388,3.48084,3.48084,3.47795
"GOOUT14,ORR",7.11373,7.04681,6.96032,6.84756,6.7346,6.63633,6.55815,6.49122,6.44905,6.41745,6.39492,6.402,6.41268,6.42694,6.43801,6.4431,6.44671,6.43156,6.43163,6.4531,6.50872,6.58533,6.64727,6.69104,6.71877,6.74425,6.78999,6.82902,6.89211,6.99195,6.99856,7.01797,7.10955,7.14919,7.22548,7.34708,7.39718,7.56538,7.62089,7.71244,7.76058,7.76235,7.73755,7.70936,7.68261
"GOOUT14,OPR",6.69053,6.65602,6.60443,6.5211,6.41117,6.27491,6.11902,5.98389,5.888,5.87217,5.90418,5.94662,5.97608,5.99295,6.00177,6.00152,5.99656,5.99109,5.98384,5.96682,5.92851,5.86099,5.75303,5.61458,5.43155,5.21155,4.9765,4.73261,4.49981,4.1741,4.07609,3.89323,3.67095,3.60614,3.48914,3.34842,3.30902,3.21738,3.1955,3.1655,3.15376,3.15534,3.16379,3.17512,3.18613
"GOOUT14,OYR",9.03897,8.95924,8.84721,8.69411,8.52657,8.37157,8.23651,8.14185,8.07877,8.05668,8.04771,8.05233,8.06403,8.07546,8.08395,8.08221,8.07752,8.06873,8.06523,8.07674,8.10112,8.12987,8.15876,8.18614,8.21012,8.22376,8.23563,8.25202,8.25555,8.2612,8.25649,8.2386,8.18381,8.15179,8.07369,7.92315,7.86143,7.65757,7.58985,7.47944,7.4247,7.42384,7.45071,7.4776,7.50022
"GOOUT15,ALX",0.897949,0.892578,0.885742,0.893555,0.897461,0.912109,0.923828,0.917969,0.902832,0.896973,0.888184,0.88916,0.901856,0.914062,0.910644,0.902344,0.906738,0.90332,0.899414,0.903809,0.900879,0.90625,0.90625,0.903809,0.898926,0.90332,0.904785,0.902832,0.908691,0.920898,0.914551,0.915527,0.908691,0.908203,0.902832,0.899414,0.90332,0.916016,0.912598,0.915527,0.914062,0.908691,0.916992,0.915039,0.903809
"GOOUT15,ALY",-0.442871,-0.466797,-0.471191,-0.449707,-0.452637,-0.433594,-0.42627,-0.430176,-0.413574,-0.414062,-0.425293,-0.415039,-0.407227,-0.421387,-0.42041,-0.405273,-0.416992,-0.414062,-0.412598,-0.427246,-0.42041,-0.411133,-0.416992,-0.410156,-0.406738,-0.40918,-0.396484,-0.415039,-0.399902,-0.407715,-0.408691,-0.421387,-0.418457,-0.43457,-0.43457,-0.434082,-0.435059,-0.429688,-0.395508,-0.400879,-0.38916,-0.371094,-0.379883,-0.382324,-0.387695
"GOOUT15,ALZ",-0.0698242,-0.0625,-0.0605469,-0.0615234,-0.0585938,-0.0693359,-0.0664062,-0.0634766,-0.0698242,-0.0717773,-0.0605469,-0.0615234,-0.0703125,-0.0673828,-0.0625,-0.0771484,-0.0708008,-0.0825195,-0.0717773,-0.0722656,-0.0673828,-0.0727539,-0.0727539,-0.0629883,-0.0595703,-0.0683594,-0.0639648,-0.0561523,-0.0615234,-0.0551758,-0.0634766,-0.0708008,-0.0698242,-0.0722656,-0.0825195,-0.074707,-0.0766602,-0.0727539,-0.0786133,-0.0737305,-0.0786133,-0.0737305,-0.0761719,-0.0742188,-0.0800781
"GOOUT15,ARX",-0.819824,-0.741699,-0.719727,-0.764648,-0.717285,-0.734375,-0.772461,-0.597168,-0.696777,-0.755859,-0.719238,-0.653809,-0.625,-0.614258,-0.643555,-0.640137,-0.640625,-0.644531,-0.640625,-0.598144,-0.576172,-0.538574,-0.50293,-0.412598,-0.386719,-0.3125,-0.255371,-0.246094,-0.270996,-0.181152,-0.0639648,-0.0693359,0.233887,0.256836,0.501465,0.611816,0.686523,0.786133,0.850586,0.889648,0.923828,0.951172,0.962891,0.974121,0.961426
"GOOUT15,ARY",0.450195,0.495117,0.435547,0.355469,0.492676,0.645996,0.785156,1.00147,0.82959,0.790039,0.688477,0.650879,0.641113,0.646484,0.642578,0.681641,0.669434,0.681641,0.655273,0.67334,0.663086,0.656738,0.630859,0.635742,0.65332,0.629883,0.601562,0.626953,0.724121,0.740723,0.973144,0.884277,0.925781,0.967285,0.887695,0.951172,0.835449,0.770508,0.74707,0.619629,0.54834,0.550293,0.509766,0.432617,0.415527
"GOOUT15,ARZ",0.0219727,0.0302734,0.00146484,-0.046875,0.0976562,0.277344,0.495117,0.753418,0.726562,0.563965,0.399902,0.385742,0.370605,0.402832,0.409668,0.421387,0.42334,0.42041,0.402832,0.405273,0.410156,0.370117,0.368164,0.38916,0.398926,0.417969,0.469727,0.513672,0.498535,0.526367,0.53125,0.481445,0.552734,0.427734,0.38623,0.282227,0.205566,0.130371,0.112305,0.0610352,0.00488281,-0.0302734,-0.0678711,-0.0776367,-0.0839844
"GOOUT15,EMG0L",-1,0,0,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-2,0,-2,1,-1,-1,-2,1,0,-1,-1,-2,0,1,-2,-2,-1,0,-1
"GOOUT15,EMG1L",0,0,-1,0,-2,0,0,-1,-1,-2,0,-2,-1,-1,-3,-2,-3,0,-3,0,0,-2,-3,-2,0,-2,-1,-2,-2,-1,-1,0,-1,-1,0,-2,0,-2,0,-1,0,-2,-1,0,-1
"GOOUT15,EMG2L",-2,-1,-2,-2,0,-1,0,-2,1,0,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-1,0,-1,-2,0,-1,-2,-1,-1,-1,-2,0,0,-1,-1,0,-1,-1,-1,-1,-3,-1,-1,-1,-3
"GOOUT15,EMG3L",0,-1,-1,-1,-1,-1,-2,-2,1,1,-1,-1,-1,-3,-1,-1,-1,0,-1,0,-1,-1,-3,0,-1,0,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,1,-2,-1,-3,-1
"GOOUT15,EMG4L",-2,-2,0,0,0,-1,-1,-1,-1,0,-2,-2,-2,0,0,-2,-1,-1,0,-2,0,-2,-1,1,-1,0,-1,-1,0,-1,-3,2,-2,-1,-1,-1,-2,0,-1,-1,-2,0,-2,0,1
"GOOUT15,EMG5L",0,0,-3,-1,0,0,-1,-2,-2,-1,0,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-2,-2,-1,0,-1,-1,1,1,-2,0,-1,0,-1,0,-3,-2,-1,-2
"GOOUT15,EMG6L",0,-1,-1,-1,-1,-2,0,0,-1,-2,0,0,0,0,0,-2,-2,-2,-1,0,0,-2,1,-1,1,-1,-1,-1,-3,0,1,-2,-2,0,0,-1,-2,-2,-1,-1,0,-2,0,-4,-1
"GOOUT15,EMG7L",-1,0,-2,-2,0,-2,-1,-2,0,0,-1,-1,-1,-2,-1,-2,0,-2,0,-1,0,-3,-2,-1,0,-2,-2,-1,0,0,-1,-3,-1,-1,-2,0,0,-1,-1,-2,0,-2,0,-1,-1
"GOOUT15,EMG0R",-6,4,13,-12,-9,-5,10,-2,-2,3,24,1,-6,7,4,2,1,10,-1,2,-2,-1,-8,7,-1,17,-3,10,-12,2,4,-6,2,-5,-3,-1,5,7,-3,3,-2,0,-1,-3,0
"GOOUT15,EMG1R",13,-4,37,-15,-13,-6,2,0,-13,5,-1,-2,1,7,1,4,-8,-2,-5,6,1,-1,-5,2,3,2,-4,-1,-3,-1,2,1,-2,-9,-3,-4,4,4,0,-10,0,-2,1,-1,-2
"GOOUT15,EMG2R",3,-3,11,-4,-3,0,0,-1,-6,-3,7,-1,0,7,-3,-5,3,13,-4,1,-2,-4,-4,-3,1,-2,-3,0,-6,-1,1,-1,-2,-1,-4,-3,-1,-2,-1,-3,-1,-3,0,-2,-1
"GOOUT15,EMG3R",0,-2,3,-2,-5,-1,2,8,-2,-8,10,-3,0,33,-4,-10,-1,24,-5,1,2,-6,-2,-9,5,3,-10,-2,-9,-4,9,0,-2,1,-3,0,-2,-1,-3,0,0,0,1,0,0
"GOOUT15,EMG4R",1,0,5,-7,-8,13,3,11,-2,-8,-1,1,-2,3,1,-1,-5,7,-7,5,0,-2,-3,-1,-1,0,0,-3,-5,-1,1,1,-1,1,0,-1,0,-1,0,0,-1,0,-3,0,-2
"GOOUT15,EMG5R",-3,1,3,-2,-2,-1,-2,3,0,-5,1,0,-1,1,-1,2,-3,3,-6,0,0,-1,-1,-1,-1,-1,-1,-4,-4,-1,-3,-1,-2,0,-2,0,0,-1,0,-2,0,-2,-2,0,-2
"GOOUT15,EMG6R",-1,2,1,-1,-1,-2,-1,-2,3,-6,1,-1,1,3,-1,2,1,2,-2,-1,-1,-2,-2,-1,1,1,0,-1,-3,0,-1,2,-2,-2,-1,0,0,0,-2,0,-2,-1,-1,-1,0
"GOOUT15,EMG7R",3,2,2,-6,0,-1,-7,-5,-1,6,7,3,-17,15,13,-2,11,14,-8,-4,-1,-4,-7,-1,2,6,1,2,0,-1,1,-1,-2,-2,0,-2,-1,1,-2,1,-2,-2,-3,-2,0
