dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"COP13_ARZ",0.140625,0.0859375,-0.03173828,-0.2304688,-0.8300781,-0.009277344,0.06054688,-0.04589844,0.203125,0.2387695,0.2875977,0.2998047,0.2431641,0.2231445,-0.9243164,-0.3066406,0.1181641,-0.128418,0.04199219,0.1948242,0.159668,0.1181641,0.07519531,-0.00390625,-0.02294922,-0.006347656,-0.005859375,0.04003906,0.08300781,0.1655273,0.1933594,0.2490234,0.2978516,0.2885742,0.3217773,0.2768555,0.3857422,0.34375,0.3823242,0.3139648,0.2724609,0.3022461,0.2763672,0.2382813,0.2016602
"COP13_EMG0L",-1,-1,-1,-1,0,0,-1,-2,0,0,-2,-1,-3,-1,0,-1,-2,-1,0,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-2,-1
"COP13_EMG1L",1,-1,-2,-2,-1,-1,-2,0,-2,-1,0,-1,0,-2,1,-3,-1,-2,0,-2,0,-1,-2,-2,-2,-2,-2,0,-2,-3,0,-1,1,0,-1,-3,-3,1,1,0,-1,-2,-2,0,0
"COP13_EMG2L",-3,0,-2,-1,-1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-1,0,-2,0,-1,-2,-2,-2,-1,-3,-2,0,-2,-2,-1,-1,-1,-1,-1,-3,-1,-2,-1
"COP13_EMG3L",-1,0,-1,-2,-1,1,0,1,-2,-2,-3,-2,0,-1,-2,-1,-2,-2,-2,-1,-2,0,1,-1,-3,-1,-1,-1,-2,-1,0,-1,-1,-2,-2,1,-1,-1,-1,0,0,-1,-1,-1,-1
"COP13_EMG4L",-2,-2,-1,-2,1,0,-2,-1,-1,1,0,-1,-2,-2,1,-1,-1,-3,-1,0,-1,1,-2,-1,1,0,0,-1,-1,-2,-2,-2,-2,-1,0,-1,-1,0,-1,-2,-1,1,-2,0,-2
"COP13_EMG5L",-1,0,-1,-1,-1,-1,0,0,-2,-1,-1,-1,1,0,1,-1,-1,-3,-2,-1,-1,-2,-1,-1,4,1,0,-3,-2,-2,0,-2,-1,-2,0,0,-1,-2,0,-2,0,1,-2,-3,-1
"COP13_EMG6L",-1,-1,0,0,0,-1,-2,-3,0,-1,-3,-2,0,-2,0,-1,-1,-2,-3,-1,-1,-3,-2,0,16,0,-1,-6,-2,0,-1,-1,-3,-1,-3,0,0,-1,-1,-3,-1,-1,-4,-1,-1
"COP13_EMG7L",-2,-1,-1,0,0,1,0,-2,-1,-2,0,-1,-1,0,0,-2,-1,-3,0,0,-1,-2,-1,-1,1,0,-2,-2,-3,1,0,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,1,-1,0
"COP13_EMG0R",-2,-7,9,-13,-6,9,-9,12,-13,1,4,-1,8,-8,-12,-3,-7,-3,-7,-2,0,-2,-1,-3,-1,0,0,1,2,1,-1,1,-1,-4,-1,-2,-3,1,0,-1,0,-2,-2,0,0
"COP13_EMG1R",-3,-8,-3,2,-5,0,-1,4,3,-10,2,11,3,-10,-10,-13,-3,-4,-4,-4,3,-1,-3,-3,-4,2,-1,0,-1,6,3,0,0,-2,-7,0,-10,-3,1,0,1,-2,-2,-1,0
"COP13_EMG2R",12,3,-4,-8,-6,-1,-7,5,2,-3,6,4,9,-13,0,3,-1,0,-4,-1,2,0,1,-2,0,0,-3,0,0,2,1,-1,0,-2,-13,3,-3,1,2,-3,0,-2,-3,-2,-1
"COP13_EMG3R",13,8,-4,-5,2,-1,6,0,-2,-11,-2,0,6,-19,-5,3,4,-5,0,15,5,-1,-5,-1,0,0,0,-1,-1,0,-1,0,0,-2,-19,4,1,0,1,-1,0,-3,0,0,-1
"COP13_EMG4R",2,0,3,-1,-3,0,-4,-3,2,-1,3,-4,3,-16,0,-2,3,-1,-2,1,0,-3,-2,-1,-1,0,-2,-2,-1,0,-8,0,-2,0,-13,2,0,-1,-1,-2,0,-1,-1,0,-2
"COP13_EMG5R",5,-5,11,7,3,6,0,3,5,1,17,-9,-3,-4,-1,0,-1,0,-5,3,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-3,1,-1,0,-5,0,-1,-2,0,-2,0,0,0,-1,-2
"COP13_EMG6R",3,2,1,-5,1,3,-1,2,-2,1,-6,-1,0,-4,-4,0,-3,0,-5,1,1,-4,-1,-1,-1,0,1,-1,1,1,-2,0,1,0,-2,0,-2,-1,0,0,0,-1,-1,0,-2
"COP13_EMG7R",3,0,4,-28,4,1,-5,1,-4,1,2,-5,6,-6,-1,-3,-6,-3,-9,-1,-2,-1,-1,-2,1,-1,-2,0,6,1,-2,2,1,-4,-1,0,-4,3,-1,-2,3,-2,-3,-1,-1
"COP13_GLX",6.5625,8.0625,5.625,7.125,5.1875,6.9375,12.6875,-9.0625,12.25,5.0625,-17.375,-2.8125,-5.875,-9.4375,-0.25,-0.25,12.125,18.5625,-3.1875,6.625,-21.125,-3.5,11.6875,0.1875,-4.25,8.5,4.25,4.25,12.8125,12.125,13.0625,12.375,8,8.6875,6.375,1.8125,-0.4375,-1,-5.5625,-8,-3.625,-5.3125,-7.3125,-6.3125,-4.1875
"COP13_GLY",6.5625,8.0625,5.625,7.125,5.1875,6.9375,12.6875,-9.0625,12.25,5.0625,-17.375,-2.8125,-5.875,-9.4375,-0.25,-0.25,12.125,18.5625,-3.1875,6.625,-21.125,-3.5,11.6875,0.1875,-4.25,8.5,4.25,4.25,12.8125,12.125,13.0625,12.375,8,8.6875,6.375,1.8125,-0.4375,-1,-5.5625,-8,-3.625,-5.3125,-7.3125,-6.3125,-4.1875
"COP13_GLZ",6.5625,8.0625,5.625,7.125,5.1875,6.9375,12.6875,-9.0625,12.25,5.0625,-17.375,-2.8125,-5.875,-9.4375,-0.25,-0.25,12.125,18.5625,-3.1875,6.625,-21.125,-3.5,11.6875,0.1875,-4.25,8.5,4.25,4.25,12.8125,12.125,13.0625,12.375,8,8.6875,6.375,1.8125,-0.4375,-1,-5.5625,-8,-3.625,-5.3125,-7.3125,-6.3125,-4.1875
"COP13_GRX",-3.0625,-29,-62.125,-46,-65.0625,85,59.8125,34.5,57.8125,37.125,10.25,-5.0625,-25.25,-34.3125,-77.625,124.4375,39.9375,9.6875,51.3125,46.5625,0.1875,5.1875,3.5625,-5.25,-3.875,6.875,12.25,-6.3125,-14.625,-11.75,-5.5625,-30.6875,-19.3125,-5.8125,-22.5625,-43.75,-6.625,-24.6875,-0.125,-2.5625,-67,-96.1875,-32.125,-14.0625,-22.125
"COP13_GRY",-3.0625,-29,-62.125,-46,-65.0625,85,59.8125,34.5,57.8125,37.125,10.25,-5.0625,-25.25,-34.3125,-77.625,124.4375,39.9375,9.6875,51.3125,46.5625,0.1875,5.1875,3.5625,-5.25,-3.875,6.875,12.25,-6.3125,-14.625,-11.75,-5.5625,-30.6875,-19.3125,-5.8125,-22.5625,-43.75,-6.625,-24.6875,-0.125,-2.5625,-67,-96.1875,-32.125,-14.0625,-22.125
"COP13_GRZ",-3.0625,-29,-62.125,-46,-65.0625,85,59.8125,34.5,57.8125,37.125,10.25,-5.0625,-25.25,-34.3125,-77.625,124.4375,39.9375,9.6875,51.3125,46.5625,0.1875,5.1875,3.5625,-5.25,-3.875,6.875,12.25,-6.3125,-14.625,-11.75,-5.5625,-30.6875,-19.3125,-5.8125,-22.5625,-43.75,-6.625,-24.6875,-0.125,-2.5625,-67,-96.1875,-32.125,-14.0625,-22.125
"COP13_ORL",2.290856,2.288583,2.279505,2.278195,2.276839,2.2782,2.282378,2.286005,2.290975,2.289031,2.271973,2.270429,2.269206,2.264897,2.283886,2.283886,2.308396,2.322218,2.323271,2.329127,2.301857,2.296035,2.294998,2.285955,2.269502,2.27795,2.277476,2.277476,2.291892,2.30936,2.32614,2.330225,2.326907,2.32347,2.315328,2.305318,2.295243,2.292719,2.287044,2.283059,2.285379,2.289355,2.293082,2.296162,2.30078
"COP13_OPL",3.18803,3.18648,3.180431,3.177013,3.175649,3.177395,3.179832,3.184196,3.185504,3.181979,3.181166,3.182663,3.177155,3.178611,3.18128,3.18128,3.194557,3.196752,3.201921,3.192566,3.186669,3.186063,3.182537,3.171095,3.170507,3.171839,3.17279,3.17279,3.181005,3.185428,3.191659,3.191575,3.187903,3.185401,3.179659,3.173076,3.167032,3.164166,3.159435,3.158104,3.160412,3.16467,3.170434,3.174148,3.180223
"COP13_OYL",3.809903,3.817448,3.837528,3.848821,3.852981,3.860154,3.862574,3.866347,3.867376,3.871483,3.871926,3.872699,3.876025,3.870227,3.852827,3.852827,3.834668,3.829176,3.818969,3.823391,3.830145,3.835023,3.843519,3.860126,3.863436,3.863746,3.866922,3.866922,3.86376,3.860514,3.861529,3.864469,3.882623,3.891325,3.909456,3.925155,3.936796,3.939728,3.941549,3.936461,3.928899,3.919342,3.906458,3.899685,3.888426
"COP13_ORR",7.332923,7.379341,7.445009,7.498925,7.531351,7.562908,7.560504,7.54188,7.520121,7.506961,7.499384,7.497224,7.506344,7.526,7.586126,7.55823,7.568134,7.551522,7.51569,7.520107,7.497741,7.48312,7.481079,7.470751,7.465601,7.454849,7.4402,7.398151,7.365334,7.292739,7.235902,7.166337,7.105379,7.089533,7.059556,7.015933,7.014553,7.021139,7.046011,7.067298,7.065694,7.019968,7.045855,7.116611,7.145972
"COP13_OPR",5.936781,5.958751,5.97241,5.949791,5.927875,5.962933,5.962533,5.984254,6.001298,6.017311,6.02812,6.028665,6.015431,6.001878,5.874795,5.930805,5.93323,5.938547,5.954822,5.954685,5.957182,5.967126,5.970391,5.967665,5.962345,5.947004,5.921118,5.873076,5.837569,5.755457,5.652291,5.512236,5.35261,5.267498,5.077161,4.873762,4.672675,4.474742,4.286408,4.20071,4.033086,3.87763,3.751483,3.647615,3.60447
"COP13_OYR",5.490335,5.602339,5.828167,6.01848,6.1083,6.003359,5.946797,5.822396,5.699427,5.62506,5.611297,5.627569,5.709034,5.777339,6.192448,6.100564,5.997503,5.952109,5.853539,5.769192,5.725189,5.707573,5.704053,5.694309,5.686487,5.655569,5.600547,5.524244,5.477577,5.368676,5.253085,5.135931,5.017735,4.956771,4.836031,4.732874,4.620552,4.518385,4.421172,4.370796,4.269773,4.172001,4.049903,3.929229,3.874096
"COP14_ALX",0.918457,0.924316,0.909668,0.909668,0.908203,0.90918,0.911133,0.911133,0.912598,0.916504,0.911621,0.904785,0.904785,0.891113,0.914062,0.902344,0.909668,0.90918,0.906738,0.913086,0.919434,0.914062,0.914062,0.907227,0.925293,0.929199,0.894043,0.918945,0.914062,0.917481,0.919434,0.90332,0.90332,0.914062,0.925293,0.915527,0.906738,0.900391,0.900879,0.922852,0.922852,0.932129,0.903809,0.903809,0.905762
"COP14_ALY",-0.38623,-0.390137,-0.379395,-0.379395,-0.382812,-0.370117,-0.373535,-0.392578,-0.392578,-0.421387,-0.4375,-0.423828,-0.423828,-0.393555,-0.44043,-0.474609,-0.40332,-0.384277,-0.415039,-0.388672,-0.383301,-0.399414,-0.399414,-0.382324,-0.352539,-0.399902,-0.370117,-0.421875,-0.472656,-0.409668,-0.382324,-0.442383,-0.442383,-0.394043,-0.405273,-0.368164,-0.368164,-0.384277,-0.378906,-0.385742,-0.385742,-0.394531,-0.416016,-0.416016,-0.42334
"COP14_ALZ",-0.043457,-0.0512695,-0.0698242,-0.0698242,-0.0693359,-0.0712891,-0.0693359,-0.0600586,-0.0561523,-0.0673828,-0.059082,-0.0400391,-0.0400391,-0.0810547,-0.0209961,-0.0302734,-0.0332031,-0.0429688,-0.0297852,-0.0415039,-0.0532227,-0.0664062,-0.0664062,-0.0737305,-0.078125,-0.0527344,-0.097168,-0.0307617,-0.0170898,-0.0429688,-0.0473633,-0.0214844,-0.0214844,-0.0429688,-0.0454102,-0.0668945,-0.065918,-0.0571289,-0.0561523,-0.0454102,-0.0454102,-0.0483398,-0.0458984,-0.0458984,-0.050293
"COP14_ARX",0.0219727,-0.0458984,-0.0332031,-0.0947266,-0.126465,-0.189453,-0.269043,-0.413574,-0.47168,-0.871582,-0.43457,-0.665527,-0.561523,-0.521484,-0.490234,-0.494629,-0.532227,-0.535156,-0.511719,-0.484375,-0.562988,-0.514648,-0.713379,-0.469238,-0.528809,-0.584961,-0.525391,-0.488281,-0.480957,-0.505859,-0.504883,-0.495605,-0.414551,-0.374512,-0.330566,-0.306641,-0.303711,-0.276367,-0.286133,-0.304688,-0.173828,-0.166504,0.0620117,0.0917969,0.29834
"COP14_ARY",0.853027,0.841797,0.828125,0.753906,0.703125,0.738281,0.637695,0.714356,0.759766,1.03857,0.894043,0.829102,0.860352,0.901856,0.82666,0.758301,0.696777,0.699707,0.769531,0.821289,0.935059,0.861816,1.00586,0.667969,1.04785,0.791504,0.75,0.848633,0.785644,0.799316,0.791504,0.733398,0.777344,0.772461,0.782715,0.777344,0.750488,0.874023,0.909668,0.807129,0.878906,0.917969,0.903809,1.07764,0.87793
"COP14_ARZ",0.361816,0.354004,0.364258,0.395508,0.377441,0.353027,0.190918,-0.0644531,-0.166504,-0.546387,0.00634766,-0.046875,0.162598,0.198731,0.241699,0.243652,0.201172,0.147949,0.0209961,-0.0668945,-0.103516,-0.241699,-0.359863,-0.166992,-0.0351562,-0.109375,-0.0273438,0.102051,0.115234,0.111816,0.0512695,-0.015625,0.00976562,0.0253906,0.0810547,0.118164,0.186035,0.248047,0.269531,0.274414,0.351562,0.311523,0.365234,0.287109,0.303711
"COP14_EMG0L",0,-2,-1,-1,0,-1,0,0,0,-2,-1,-2,-1,-2,1,1,-2,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,0,-2,-2,-1,-2,0,0,0,-1,-3,-1,-2,0
"COP14_EMG1L",0,1,0,0,1,-2,-1,-2,-2,-1,0,1,-2,-2,1,-2,1,1,-1,-1,-1,-1,1,-1,-1,-2,0,-1,-1,-2,-1,-1,-3,0,-2,-1,0,-2,1,-1,-1,0,0,-1,-1
"COP14_EMG2L",-2,-1,-2,-2,-2,-1,-1,1,0,-2,-2,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-2,-3,0,0,-3,0,-2,-2,-1,-2,-1,-1,-1,-1,-1
"COP14_EMG3L",-1,0,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,-3,-2,-1,-1,-1,0,-1,-2,-1,0,0,-1,0,-1,0,1,0,0,-1,-1,-1,-3,-1,-3,-1,0,-1,0,-2,0,-1,0
"COP14_EMG4L",-1,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,-2,0,-1,-2,-1,-1,-2,0,-1,-2,-1,-2,0,-2,-2,-1,0,-1,-2,-1,0,-1,-2,-1,-1,-2,-1
"COP14_EMG5L",1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-2,-2,0,-1,-2,-1,1,1,-2,-1,-1,-2,-1,0,-3,-1,0,-2,-2,-1,-1,-2,-1,-1,-2,0,0,-3,-1,-2,-2
"COP14_EMG6L",0,0,-2,-1,0,0,-2,-1,0,-3,-1,0,1,0,-1,-2,1,-1,-1,0,-1,-3,-2,-2,-2,3,-1,-1,1,-1,0,-2,0,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-1,0
"COP14_EMG7L",0,-2,1,-2,-1,-2,0,0,0,-1,2,-1,1,1,-2,-2,-3,0,-2,-1,1,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-1,-2,0,0,0,1,-1,-1,-1,0,0,0,-2,-2
"COP14_EMG0R",6,-1,4,-3,6,-3,-5,9,-2,-1,-6,1,-2,1,3,0,2,2,1,4,-7,4,-1,32,1,0,-4,-1,-6,-4,-4,0,-6,-1,-2,-1,-3,0,-6,0,2,0,-3,-3,0
"COP14_EMG1R",1,6,8,-3,7,-4,-6,5,1,-10,0,-4,0,2,1,-7,-4,1,-10,6,2,19,0,34,-1,4,-10,4,-7,-1,-6,-9,-4,-3,-4,2,0,-2,-6,-2,-2,-3,-5,-3,1
"COP14_EMG2R",6,12,2,-3,11,2,-6,-2,-1,-13,3,-1,3,-8,4,-7,-9,-3,-5,1,0,18,-1,15,-1,3,-8,2,-1,-9,-6,-1,-2,-2,-3,-2,0,-1,-2,-2,1,0,-3,-2,-1
"COP14_EMG3R",6,2,-8,-9,1,12,3,-1,-2,-16,15,-9,-5,-10,2,-5,-17,-4,-2,-4,2,5,2,4,-4,2,-3,-3,-3,-4,-2,0,-1,-1,0,-1,0,-1,-1,1,-1,-3,-3,0,-1
"COP14_EMG4R",-1,6,-2,-1,3,-3,-2,-4,-4,-7,1,-1,-1,-3,4,-3,-12,-2,-1,-1,1,4,-1,0,-1,1,-2,-1,1,-3,0,1,0,0,-2,0,-1,-1,-1,-1,-1,0,-4,-1,0
"COP14_EMG5R",-3,-1,3,0,1,-2,1,8,-11,-6,0,-1,0,-1,0,-4,-4,-1,-1,3,0,2,-1,1,-5,-1,-3,-1,0,-3,-1,-1,0,-1,0,-28,6,2,-3,0,-4,1,-5,0,-1
"COP14_EMG6R",-3,0,-1,-6,1,3,0,1,-18,-4,3,-1,-2,-1,4,-2,-1,-3,0,4,-2,3,-1,0,-2,0,-3,3,-3,-3,-3,-1,-2,0,-2,-8,-2,-1,-3,0,1,-2,-1,0,0
"COP14_EMG7R",1,-2,1,-2,5,6,-6,2,-13,4,4,-1,-5,2,2,-1,-3,-2,5,2,-6,-5,0,7,0,-3,-4,1,-4,-4,-2,-2,-1,-2,0,-1,-7,-1,-9,3,3,2,-5,-1,0
"COP14_GLX",-6.25,-8.125,-3.6875,-3.6875,2.9375,4.3125,3.0625,5.1875,6.1875,7.625,5.9375,-2.8125,-2.8125,1.1875,-14.1875,-5.8125,5.6875,3.125,-4,0.75,-0.9375,-0.8125,-0.8125,-0.9375,5,-4.5625,5.6875,-14.6875,-7.3125,7.9375,3.75,-4.9375,-4.9375,1.6875,6.875,10.3125,7.625,7.625,8.75,10.25,10.25,3.9375,-1.8125,-1.8125,-5.3125
"COP14_GLY",-6.25,-8.125,-3.6875,-3.6875,2.9375,4.3125,3.0625,5.1875,6.1875,7.625,5.9375,-2.8125,-2.8125,1.1875,-14.1875,-5.8125,5.6875,3.125,-4,0.75,-0.9375,-0.8125,-0.8125,-0.9375,5,-4.5625,5.6875,-14.6875,-7.3125,7.9375,3.75,-4.9375,-4.9375,1.6875,6.875,10.3125,7.625,7.625,8.75,10.25,10.25,3.9375,-1.8125,-1.8125,-5.3125
"COP14_GLZ",-6.25,-8.125,-3.6875,-3.6875,2.9375,4.3125,3.0625,5.1875,6.1875,7.625,5.9375,-2.8125,-2.8125,1.1875,-14.1875,-5.8125,5.6875,3.125,-4,0.75,-0.9375,-0.8125,-0.8125,-0.9375,5,-4.5625,5.6875,-14.6875,-7.3125,7.9375,3.75,-4.9375,-4.9375,1.6875,6.875,10.3125,7.625,7.625,8.75,10.25,10.25,3.9375,-1.8125,-1.8125,-5.3125
"COP14_GRX",30.6875,32.125,25.4375,8.6875,3.125,-19.75,-41.8125,-49.375,-38.4375,-1.125,57.4375,50.1875,73.25,61.3125,26.6875,5.0625,-18.625,-28.125,-47.6875,-55.1875,-46.3125,-40.8125,15.75,81,47.0625,25.0625,52.125,31.4375,21.4375,17.1875,1.375,-3.125,0.625,-0.3125,-15.25,-15.6875,-13.5625,-24.9375,-40.25,-55.75,-24.125,-23.8125,0.25,-7.8125,-24
"COP14_GRY",30.6875,32.125,25.4375,8.6875,3.125,-19.75,-41.8125,-49.375,-38.4375,-1.125,57.4375,50.1875,73.25,61.3125,26.6875,5.0625,-18.625,-28.125,-47.6875,-55.1875,-46.3125,-40.8125,15.75,81,47.0625,25.0625,52.125,31.4375,21.4375,17.1875,1.375,-3.125,0.625,-0.3125,-15.25,-15.6875,-13.5625,-24.9375,-40.25,-55.75,-24.125,-23.8125,0.25,-7.8125,-24
"COP14_GRZ",30.6875,32.125,25.4375,8.6875,3.125,-19.75,-41.8125,-49.375,-38.4375,-1.125,57.4375,50.1875,73.25,61.3125,26.6875,5.0625,-18.625,-28.125,-47.6875,-55.1875,-46.3125,-40.8125,15.75,81,47.0625,25.0625,52.125,31.4375,21.4375,17.1875,1.375,-3.125,0.625,-0.3125,-15.25,-15.6875,-13.5625,-24.9375,-40.25,-55.75,-24.125,-23.8125,0.25,-7.8125,-24
"COP14_ORL",2.29542,2.29906,2.30352,2.30352,2.30307,2.29867,2.29429,2.28447,2.28029,2.26734,2.26882,2.27159,2.27159,2.26216,2.25116,2.24986,2.26011,2.26375,2.27358,2.28775,2.29296,2.30914,2.30914,2.31734,2.319,2.31256,2.2965,2.2789,2.27487,2.27615,2.27503,2.27117,2.27117,2.28322,2.29772,2.31142,2.315,2.31732,2.31632,2.30957,2.30957,2.2951,2.28034,2.28034,2.26157
"COP14_OPL",3.17068,3.17254,3.17502,3.17502,3.17839,3.17625,3.17428,3.16935,3.1659,3.15705,3.15916,3.16439,3.16439,3.16417,3.16451,3.16751,3.17108,3.17161,3.17544,3.17633,3.17641,3.17668,3.17668,3.17566,3.17503,3.17273,3.1639,3.1603,3.16164,3.16136,3.1601,3.16321,3.16321,3.16683,3.17397,3.17641,3.17683,3.1768,3.17594,3.16966,3.16966,3.15899,3.14938,3.14938,3.14276
"COP14_OYL",3.8573,3.84317,3.83218,3.83218,3.82851,3.83825,3.84457,3.86035,3.86825,3.9039,3.90605,3.91409,3.91409,3.92522,3.92482,3.92296,3.91948,3.91713,3.89907,3.88475,3.87804,3.85746,3.85746,3.84741,3.84938,3.85342,3.8711,3.87821,3.87845,3.88541,3.88848,3.88455,3.88455,3.87871,3.87026,3.8662,3.86679,3.8723,3.87895,3.90571,3.90571,3.93361,3.95066,3.95066,3.96427
"COP14_ORR",6.98942,7.01217,7.06204,7.10916,7.16998,7.2406,7.31249,7.38715,7.42406,7.51543,7.54429,7.537,7.53097,7.53,7.51835,7.50906,7.50264,7.50221,7.50804,7.51397,7.53055,7.55127,7.55408,7.58526,7.60118,7.58677,7.58955,7.57982,7.56159,7.55543,7.53972,7.522,7.50166,7.46961,7.38644,7.35168,7.28062,7.20755,7.16388,7.06791,7.00797,6.97907,6.9788,7.00537,7.01369
"COP14_OPR",5.1566,5.26633,5.46336,5.63159,5.76846,5.87406,5.94286,5.96814,5.96755,5.95582,5.97029,5.98116,5.99667,6.0013,6.00847,6.01804,6.022,6.01771,5.98104,5.95542,5.89881,5.84615,5.85004,5.87069,5.8878,5.91161,5.92453,5.94294,5.95149,5.95428,5.95589,5.95446,5.94024,5.91599,5.84187,5.80481,5.71735,5.5982,5.5251,5.35579,5.16593,4.95818,4.73943,4.52595,4.30561
"COP14_OYR",4.82789,4.87104,4.96063,5.06776,5.20255,5.37827,5.59289,5.81709,5.91654,6.09021,5.99135,5.87772,5.76111,5.71329,5.65561,5.64736,5.68354,5.71689,5.85588,5.91628,6.03534,6.14123,6.14247,6.10735,6.03393,5.95336,5.90629,5.77513,5.71611,5.69664,5.66863,5.64408,5.60832,5.55227,5.43073,5.38103,5.26759,5.14531,5.08562,4.95666,4.8194,4.69002,4.56246,4.45363,4.3512
"COP15_ALX",0.919922,0.908691,0.904297,0.904297,0.900879,0.90625,0.904297,0.901367,0.915527,0.916504,0.914551,0.901856,0.901856,0.904297,0.921387,0.922363,0.917969,0.887695,0.90625,0.916016,0.924805,0.911133,0.911133,0.904785,0.919922,0.922852,0.913086,0.910156,0.941894,0.904785,0.90625,0.921387,0.917969,0.905273,0.907715,0.910644,0.911133,0.915527,0.915527,0.915527,0.913086,0.904785,0.907227,0.914062,0.925293
"COP15_ALY",-0.387695,-0.390625,-0.387207,-0.376953,-0.375977,-0.382324,-0.394043,-0.398926,-0.419434,-0.42041,-0.431152,-0.42041,-0.42041,-0.421387,-0.420898,-0.367676,-0.424805,-0.38916,-0.35791,-0.442383,-0.391602,-0.392578,-0.392578,-0.40625,-0.39209,-0.399414,-0.415527,-0.324707,-0.342773,-0.456055,-0.449219,-0.42334,-0.37207,-0.443359,-0.42041,-0.395996,-0.417969,-0.425293,-0.399902,-0.404297,-0.387207,-0.379395,-0.387207,-0.390625,-0.402832
"COP15_ALZ",-0.0854492,-0.0839844,-0.0766602,-0.0839844,-0.0673828,-0.065918,-0.059082,-0.0551758,-0.0488281,-0.0483398,-0.0415039,-0.0585938,-0.0585938,-0.0634766,-0.0698242,-0.0932617,-0.0507812,-0.0869141,-0.0576172,-0.0537109,-0.0522461,-0.0605469,-0.0605469,-0.0463867,-0.059082,-0.0517578,-0.0712891,-0.0981445,-0.0893555,-0.0361328,-0.0400391,-0.0585938,-0.0688477,-0.0532227,-0.0473633,-0.0615234,-0.0454102,-0.0458984,-0.0571289,-0.0615234,-0.0727539,-0.0644531,-0.0629883,-0.0791016,-0.0620117
"COP15_ARX",0.0317383,-0.00390625,-0.0869141,-0.151367,-0.196289,-0.259277,-0.37207,-0.399902,-0.475098,-0.496094,-0.595215,-0.564941,-0.564941,-0.760742,-0.469727,-0.659668,-0.514648,-0.488281,-0.468262,-0.497559,-0.492188,-0.492676,-0.494629,-0.527344,-0.580078,-0.882812,-0.5625,-0.501953,-0.637695,-0.476074,-0.520996,-0.53125,-0.532227,-0.589356,-0.57666,-0.546387,-0.446289,-0.376465,-0.355957,-0.328125,-0.335938,-0.330078,-0.304688,-0.320801,-0.246582
"COP15_ARY",0.901367,0.783691,0.692871,0.654297,0.659668,0.702148,0.70459,0.774414,0.761719,0.740234,0.950195,0.734863,0.734863,0.87793,0.68457,1.00684,0.786621,0.930176,0.798828,0.750977,0.746582,0.74707,0.851562,0.857422,0.806152,1.23926,0.645019,1.17188,0.731934,0.847656,0.806152,0.822266,0.805664,0.79541,0.758789,0.777832,0.793945,0.780273,0.757324,0.765137,0.747559,0.837891,0.87793,0.907227,0.921387
"COP15_ARZ",0.278809,0.358398,0.339844,0.333008,0.352051,0.35498,0.293945,0.157715,0.034668,-0.0234375,-0.217773,-0.497559,-0.497559,-0.450684,-0.125977,-0.0761719,0.125977,0.230469,0.288086,0.282227,0.263672,0.146484,0.0786133,-0.09375,-0.246582,-0.679688,-0.250977,0.0405273,-0.146973,0.00341797,0.111328,0.171875,0.161621,0.0693359,0.0263672,0.012207,0.00439453,0.0170898,0.0810547,0.115723,0.130371,0.216309,0.263672,0.257812,0.330566
"COP15_EMG0L",-2,-2,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-3,-2,-1,-1,-1,-2,-2,0,-2,-2,-1,-3,-1,-1,-1,0,-3,-2,-2,-1,-1,0,-1,0,0,-2,2,-2,-1,1
"COP15_EMG1L",-1,0,-1,-1,-1,-1,-1,0,-4,-2,-1,-1,-1,-2,-2,0,-1,-2,-3,0,-3,-3,-1,0,-2,0,-2,-1,-1,0,-2,-2,-2,0,0,1,0,-1,-1,-1,-3,-1,-2,1,0
"COP15_EMG2L",-2,0,-1,-2,-2,-3,-2,0,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,2,-1,0,-1,-2,0,-1,-2,-1,-1,-1
