dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING5_GLY",-0.4375,-0.4375,-0.75,-1.25,0.6875,2.3125,-21.125,-6.625,-3.75,3.625,-4,-2.625,-31.375,1.9375,-11.125,-10.875,4.6875,11.8125,11.8125,5.9375,-16.8125,0.0625,19.875,19.875,7.6875,-19.125,13,18.3125,8.3125,-14.5,-14.5,1.25,3,8.8125,10.1875,-2.75,-6.1875,-22.875,35.75,60.8125,47.625,16.6875,-6.6875,0,0
"HEARING5_GLZ",-0.4375,-0.4375,-0.75,-1.25,0.6875,2.3125,-21.125,-6.625,-3.75,3.625,-4,-2.625,-31.375,1.9375,-11.125,-10.875,4.6875,11.8125,11.8125,5.9375,-16.8125,0.0625,19.875,19.875,7.6875,-19.125,13,18.3125,8.3125,-14.5,-14.5,1.25,3,8.8125,10.1875,-2.75,-6.1875,-22.875,35.75,60.8125,47.625,16.6875,-6.6875,0,0
"HEARING5_GRX",0.9375,0.5625,0.625,0.375,0,-3.3125,2.375,7.9375,7.625,5.6875,0.75,-2.5625,-9.0625,-11.125,-8.6875,-9.1875,3.25,-2.3125,-3.375,6,0.6875,-1.8125,-4.8125,-4.8125,-1.5625,6.4375,4.4375,0.5625,0.6875,7.125,7.125,4.375,-1.75,-9.5,-7.625,-9.4375,-5.1875,-0.5,-4.5,-4.0625,3,7.1875,6.8125,0,0
"HEARING5_GRY",0.9375,0.5625,0.625,0.375,0,-3.3125,2.375,7.9375,7.625,5.6875,0.75,-2.5625,-9.0625,-11.125,-8.6875,-9.1875,3.25,-2.3125,-3.375,6,0.6875,-1.8125,-4.8125,-4.8125,-1.5625,6.4375,4.4375,0.5625,0.6875,7.125,7.125,4.375,-1.75,-9.5,-7.625,-9.4375,-5.1875,-0.5,-4.5,-4.0625,3,7.1875,6.8125,0,0
"HEARING5_GRZ",0.9375,0.5625,0.625,0.375,0,-3.3125,2.375,7.9375,7.625,5.6875,0.75,-2.5625,-9.0625,-11.125,-8.6875,-9.1875,3.25,-2.3125,-3.375,6,0.6875,-1.8125,-4.8125,-4.8125,-1.5625,6.4375,4.4375,0.5625,0.6875,7.125,7.125,4.375,-1.75,-9.5,-7.625,-9.4375,-5.1875,-0.5,-4.5,-4.0625,3,7.1875,6.8125,0,0
"HEARING5_ORL",2.93602,2.93657,2.93721,2.93791,2.94111,2.97074,3.09473,3.20415,3.26516,3.3096,3.37751,3.37469,3.26076,2.84852,2.4227,2.38669,2.34188,2.38182,2.38182,2.47882,2.38585,2.45386,2.52373,2.52373,2.5503,2.52877,2.45023,2.47067,2.57163,2.67049,2.67049,2.91625,3.06103,3.14609,3.19382,3.28832,3.33896,3.29385,3.1661,3.17108,3.16421,3.12348,2.96856,0,0
"HEARING5_OPL",6.86369,6.8636,6.86356,6.86362,6.8606,6.83447,6.67239,6.41625,6.19017,5.92932,5.00955,4.84404,4.19165,3.53436,3.32464,3.305,3.25689,3.37135,3.37135,3.31564,3.22229,3.30206,3.34754,3.34754,3.33699,3.17023,3.19849,3.30872,3.29029,3.19296,3.19296,3.38165,3.69555,3.97788,4.18908,4.8389,5.44607,5.6755,6.25141,6.42422,6.57721,6.70638,6.85635,0,0
"HEARING5_OYL",7.82817,7.8288,7.82951,7.83048,7.83484,7.86748,8.03119,8.19127,8.28149,8.34883,8.55243,8.59393,8.81348,9.34684,9.86139,9.88808,9.93318,9.91967,9.91967,9.8563,9.9146,9.8467,9.79228,9.79228,9.76629,9.73681,9.82298,9.8419,9.78747,9.65317,9.65317,9.34191,9.15782,9.05807,8.99267,8.80565,8.66266,8.59446,8.37837,8.30587,8.22092,8.1361,7.95865,0,0
"HEARING5_ORR",7.20324,7.20121,7.19764,7.19743,7.19411,7.18642,7.18141,7.17932,7.17554,7.16923,7.1616,7.15498,7.15834,7.16445,7.16116,7.15853,7.16994,7.15838,7.14957,7.12537,7.18155,7.17113,7.14151,7.14151,7.12161,7.1646,7.1837,7.15926,7.13072,7.17936,7.17936,7.19173,7.16948,7.14837,7.14634,7.15334,7.14753,7.14688,7.15789,7.17165,7.17261,7.16339,7.16616,0,0
"HEARING5_OPR",7.04103,7.04278,7.04292,7.04306,7.04118,7.03512,7.03104,7.02966,7.02453,7.01523,7.00424,7.00078,7.00512,7.00892,7.00396,7.00261,7.00382,6.99298,6.99033,6.99928,7.01206,7.00401,6.99787,6.99787,7.00348,7.01915,7.01323,7.00473,7.00431,7.02542,7.02542,7.02496,7.01852,7.01565,7.01792,7.0251,7.02607,7.02687,7.02546,7.02426,7.02109,7.0222,7.02761,0,0
"HEARING5_OYR",7.9098,7.90585,7.90074,7.89952,7.89556,7.89334,7.89144,7.87829,7.85902,7.8408,7.82514,7.82134,7.83707,7.86597,7.89481,7.89737,7.91074,7.89788,7.89044,7.86306,7.90962,7.89807,7.87441,7.87441,7.85971,7.89114,7.90004,7.86934,7.83525,7.87478,7.87478,7.87464,7.8506,7.84381,7.85082,7.88195,7.89781,7.89942,7.91777,7.93602,7.93579,7.91794,7.91254,0,0
"HEARING6_ALX",-0.944824,-0.948731,-0.944336,-0.953613,-0.936523,-0.935059,-0.960938,-1.02637,-1.00049,-0.950195,-0.900391,-0.862793,-0.841309,-0.841309,-0.296387,-0.296387,0.0488281,0.411621,0.500977,0.419922,0.4375,0.540039,0.913574,1.10303,1.12256,0.980957,0.78125,0.547852,0.640625,0.976074,1.10938,1.19336,0.885254,0.702637,0.601563,0.918457,1.02588,1.12939,0.910644,0.716797,0.655762,0.751953,0.838379,0.848144,0.723633
"HEARING6_ALY",-0.400879,-0.404297,-0.395996,-0.382813,-0.378906,-0.372559,-0.378418,-0.398926,-0.585938,-0.609375,-0.719727,-0.810547,-0.858887,-0.858887,-0.959473,-0.959473,-0.891602,-0.73291,-0.628418,-0.411621,-0.546387,-0.567871,-0.634766,-0.48291,-0.423828,-0.361816,-0.373047,-0.424316,-0.595703,-0.543457,-0.476563,-0.37207,-0.343262,-0.419922,-0.574707,-0.622559,-0.572754,-0.336426,-0.295898,-0.325195,-0.37207,-0.537598,-0.483887,-0.481445,-0.439453
"HEARING6_ALZ",0.137207,0.12793,0.129883,0.122559,0.121094,0.134277,0.126465,0.116211,0.226563,0.308105,0.419922,0.481934,0.541504,0.541504,0.651367,0.651367,0.670898,0.597656,0.562012,0.228516,0.139648,-0.0078125,0.132324,0.0200195,-0.034668,0.0205078,0.0844727,0.160156,0.0268555,-0.0327148,-0.0556641,0.0527344,0.00927734,0.100586,0.0805664,0.012207,0.0175781,0.113769,0.0981445,0.121582,0.0712891,0.0410156,0.0639648,0.0722656,0.135742
"HEARING6_ARX",-0.956543,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961
"HEARING6_ARY",0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344
"HEARING6_ARZ",0.0429688,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453
"HEARING6_EMG0L",-2,-1,2,-1,-3,-3,-3,-3,1,1,-1,-2,-1,-1,2,-1,-4,1,-6,-7,-2,-1,5,-1,-12,12,-4,-3,-3,-1,-11,22,3,-6,4,6,2,3,1,1,3,-3,8,-8,-2
"HEARING6_EMG1L",8,-1,-2,0,-2,-1,-1,-2,1,-2,-1,3,-2,-3,-3,-1,-6,1,-2,8,-2,-1,-5,-4,14,-1,10,6,-3,1,-5,30,-47,5,2,2,-12,9,15,0,2,-19,2,-20,-3
"HEARING6_EMG2L",-1,0,-3,0,-1,-1,1,-9,-4,-3,-6,0,2,-12,12,3,1,-1,2,4,4,0,-2,4,6,2,-2,11,-1,1,1,-1,-3,3,-5,-4,-4,-6,7,2,-5,0,1,-6,-2
"HEARING6_EMG3L",-1,-2,-2,-1,-1,2,-2,-1,-2,4,-3,8,-15,2,27,0,12,1,-1,2,2,-4,-2,-1,2,-3,-1,1,0,6,-9,-7,-35,3,1,-2,0,0,-4,-6,2,1,-3,3,-1
"HEARING6_EMG4L",0,0,-3,0,-2,0,6,-1,4,33,19,31,-4,-31,33,-56,24,17,11,12,-4,2,-3,-2,3,-2,-2,2,-5,-1,7,-7,-5,-1,0,-3,0,0,0,-1,-3,-2,-2,1,-4
"HEARING6_EMG5L",1,0,-2,-2,-2,-1,-4,17,3,8,-12,2,15,-18,4,23,-25,3,-7,4,7,11,21,0,7,1,-1,4,-1,-4,9,-8,-4,-2,-8,-1,3,-4,12,-7,-4,-9,1,0,-3
"HEARING6_EMG6L",-1,-1,-1,0,-1,-2,-7,1,-1,3,-1,-1,-1,-1,2,0,-1,-5,-3,1,3,4,7,9,-13,-4,-4,-5,-5,-3,8,-6,1,-1,0,-1,-5,-2,-3,-3,-6,-4,-2,6,4
"HEARING6_EMG7L",-4,-3,-1,-3,-2,-3,-4,-1,4,0,1,1,-2,-1,4,-2,1,-3,-20,-26,-20,37,28,10,-37,-14,20,-17,6,-4,-3,-24,17,11,-2,-6,2,-4,-2,-11,2,-16,2,-19,1
"HEARING6_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING6_EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING6_EMG2R",-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING6_EMG3R",-4,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING6_EMG4R",0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING6_EMG5R",-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING6_EMG6R",-2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"HEARING6_EMG7R",-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING6_GLX",-3.6875,-3.5625,-1.875,2.125,7.875,1.25,-1,2.125,-7.1875,-5.125,9.6875,9.9375,13,13,2,2,-6.8125,-27.8125,-16.375,12.8125,12.5,7.1875,1.5,-9.625,-25.625,-33.9375,-25.9375,-3.4375,14.5625,15.5625,-3.4375,-16.8125,-12.25,-0.6875,5.125,3.3125,-12.625,-30.4375,-14.1875,9.4375,23.125,26.8125,15.75,1.4375,-6.3125
"HEARING6_GLY",-3.6875,-3.5625,-1.875,2.125,7.875,1.25,-1,2.125,-7.1875,-5.125,9.6875,9.9375,13,13,2,2,-6.8125,-27.8125,-16.375,12.8125,12.5,7.1875,1.5,-9.625,-25.625,-33.9375,-25.9375,-3.4375,14.5625,15.5625,-3.4375,-16.8125,-12.25,-0.6875,5.125,3.3125,-12.625,-30.4375,-14.1875,9.4375,23.125,26.8125,15.75,1.4375,-6.3125
"HEARING6_GLZ",-3.6875,-3.5625,-1.875,2.125,7.875,1.25,-1,2.125,-7.1875,-5.125,9.6875,9.9375,13,13,2,2,-6.8125,-27.8125,-16.375,12.8125,12.5,7.1875,1.5,-9.625,-25.625,-33.9375,-25.9375,-3.4375,14.5625,15.5625,-3.4375,-16.8125,-12.25,-0.6875,5.125,3.3125,-12.625,-30.4375,-14.1875,9.4375,23.125,26.8125,15.75,1.4375,-6.3125
"HEARING6_GRX",2.125,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING6_GRY",2.125,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING6_GRZ",2.125,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING6_ORL",3.00439,3.00072,3.00105,3.00405,3.01221,3.01768,3.01768,3.05818,3.14466,3.18749,3.29789,3.36322,3.39121,3.39121,3.4939,3.4939,3.49264,3.42518,3.32819,2.78531,2.57851,2.55294,2.59771,2.61309,2.52607,2.43632,2.3811,2.38231,2.45744,2.5327,2.56451,2.61469,2.58579,2.53321,2.56768,2.62432,2.6617,2.74925,2.70353,2.63138,2.59507,2.62942,2.71541,2.85378,2.99388
"HEARING6_OPL",6.85922,6.85731,6.85602,6.85427,6.85436,6.8563,6.8563,6.8338,6.73166,6.67486,6.4463,6.2459,6.12903,6.12903,5.24997,5.24997,4.74345,4.22531,3.91451,3.32786,3.29806,3.32389,3.34189,3.29591,3.20478,3.16191,3.15386,3.19178,3.28717,3.27691,3.25427,3.20182,3.14839,3.17208,3.31379,3.32259,3.30049,3.16816,3.13041,3.14488,3.19434,3.25426,3.25885,3.27201,3.3415
"HEARING6_OYL",7.91157,7.9158,7.91673,7.91768,7.91533,7.91694,7.91694,7.95532,8.06567,8.11716,8.23805,8.3088,8.33989,8.33989,8.48674,8.48674,8.56651,8.69758,8.82489,9.52846,9.79528,9.83875,9.78935,9.76622,9.82108,9.88033,9.90973,9.9042,9.86409,9.79919,9.75964,9.68195,9.69695,9.75006,9.74902,9.69159,9.63967,9.47377,9.50259,9.58633,9.65451,9.658,9.58718,9.44078,9.27068
"HEARING6_ORR",7.1735,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429,7.17429
"HEARING6_OPR",7.02719,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696,7.02696
"HEARING6_OYR",7.88709,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866,7.8866
"HEARING7_ALX",-0.9711914,-0.9394531,-1.013184,-0.9326172,-0.8876953,-0.8388672,-0.8173828,-0.6025391,-0.3569336,-0.1230469,0.004394531,0.4169922,0.6035156,0.6816406,0.6352539,0.5712891,0.6347656,0.7055664,0.9985352,1.11377,1.021973,0.7416992,0.7416992,0.6220703,0.6425781,0.862793,1.20752,1.233398,0.8745117,0.6918945,0.6450195,0.6704102,0.9248047,0.9248047,1.144043,1.075195,0.9750977,0.9082031,0.7148438,0.8989258,0.8115234,0.5791016,0.5327148,0.4345703,0.004394531
"HEARING7_ALY",-0.4013672,-0.465332,-0.6088867,-0.5527344,-0.7285156,-0.8037109,-0.8330078,-0.8837891,-0.8208008,-0.7207031,-0.7529297,-0.6791992,-0.5385742,-0.4199219,-0.4116211,-0.4350586,-0.487793,-0.5537109,-0.4956055,-0.3706055,-0.3291016,-0.3295898,-0.3295898,-0.3730469,-0.4907227,-0.5517578,-0.465332,-0.3920898,-0.3076172,-0.3173828,-0.3632813,-0.4829102,-0.4975586,-0.4975586,-0.4277344,-0.3671875,-0.2866211,-0.2753906,-0.3730469,-0.4716797,-0.3828125,-0.5244141,-0.7822266,-0.8432617,-0.8100586
"HEARING7_ALZ",0.1220703,0.1967773,0.2192383,0.2558594,0.4697266,0.5424805,0.6176758,0.7280273,0.6972656,0.6455078,0.6108398,0.4975586,0.5234375,0.2226563,0.1376953,0.04589844,0.03076172,0.01611328,-0.03417969,-0.1220703,-0.08496094,0.05957031,0.05957031,0.109375,-0.03320313,-0.02294922,-0.02587891,-0.06884766,-0.005371094,0.08056641,0.04736328,0.03710938,-0.01904297,-0.01904297,-0.04785156,-0.03955078,-0.02929688,0.0078125,0.02685547,-0.04345703,-0.005859375,0.3925781,0.5219727,0.5883789,0.6279297
"HEARING7_ARX",-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609
"HEARING7_ARY",0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438
"HEARING7_ARZ",0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531
"HEARING7_EMG0L",1,-2,-3,-2,0,7,-3,-2,-5,-5,-3,-1,-5,-2,-8,3,9,-4,-3,9,-4,2,2,-3,7,-6,-7,2,0,5,-7,5,-5,-5,-7,-4,0,1,9,-4,0,-4,1,-1,-15
"HEARING7_EMG1L",-2,1,-3,-1,1,1,-3,-2,-5,-5,-4,-1,1,-3,-6,-1,-1,0,-3,0,11,2,2,6,-1,-6,-4,17,-3,-4,-14,-8,-3,-3,-3,-7,-4,9,2,0,-3,2,0,-3,-1
"HEARING7_EMG2L",-1,2,-2,5,-2,0,-1,-6,-1,-5,5,-3,-2,-3,-2,-1,-2,4,1,-3,2,-2,-2,-5,-1,-4,-1,-2,-1,-2,-5,-4,0,0,1,-3,-1,12,2,-3,-4,-2,-3,7,1
"HEARING7_EMG3L",-3,-2,1,15,-5,-2,-10,4,-4,-16,-13,-5,-4,-4,-1,6,-3,-1,-2,-2,-12,-2,-2,-3,-1,1,-1,1,1,-6,-3,-3,0,0,-2,0,0,0,3,-1,2,-4,-4,-13,5
"HEARING7_EMG4L",-8,3,1,-2,-36,-32,-49,20,48,5,4,38,-3,-4,0,7,-2,-5,-7,-5,-3,1,1,-8,2,-1,-1,0,-2,-7,-2,-9,-2,-2,-2,-2,-1,0,0,-3,0,13,1,-3,3
"HEARING7_EMG5L",-18,-19,-4,3,-4,1,16,5,-6,-5,-10,2,-9,-6,-1,2,0,-2,-14,2,1,2,2,-5,12,-2,-10,-3,-3,-7,23,-20,-4,-4,-5,3,-4,-3,-8,-2,-1,0,-4,-1,-2
"HEARING7_EMG6L",-3,-5,-3,0,-3,-2,2,-2,-1,-3,1,-2,-10,-3,-5,1,4,-9,-12,-3,7,-1,-1,-8,3,-15,-10,-2,-6,-2,3,-6,19,19,0,-2,-5,1,9,-9,-4,2,-2,1,6
"HEARING7_EMG7L",2,0,-2,-3,0,0,0,-1,-1,-2,-3,-6,-15,3,-3,0,-5,-6,2,14,7,5,5,-29,14,-11,3,-5,-22,3,9,3,10,10,-28,-14,18,-1,3,11,-4,-22,-18,8,-1
"HEARING7_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING7_EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING7_EMG2R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING7_EMG3R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING7_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING7_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING7_EMG6R",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"HEARING7_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING7_GLX",-0.3125,11.5625,133.1875,90.6875,3.6875,6.6875,10.125,1.125,14.5,3.3125,7.6875,32.25,11.125,26.375,14.875,13,16.0625,12.375,2.6875,-23,-30.8125,-24.8125,-24.8125,-4,25.375,20.625,2.6875,-18.25,-28.625,-11.875,10.8125,19.1875,22.0625,22.0625,-7.5625,-22.25,-19.9375,-18.25,20.1875,-6.9375,-27.3125,-14.4375,8.625,-3.0625,-14.1875
"HEARING7_GLY",-0.3125,11.5625,133.1875,90.6875,3.6875,6.6875,10.125,1.125,14.5,3.3125,7.6875,32.25,11.125,26.375,14.875,13,16.0625,12.375,2.6875,-23,-30.8125,-24.8125,-24.8125,-4,25.375,20.625,2.6875,-18.25,-28.625,-11.875,10.8125,19.1875,22.0625,22.0625,-7.5625,-22.25,-19.9375,-18.25,20.1875,-6.9375,-27.3125,-14.4375,8.625,-3.0625,-14.1875
"HEARING7_GLZ",-0.3125,11.5625,133.1875,90.6875,3.6875,6.6875,10.125,1.125,14.5,3.3125,7.6875,32.25,11.125,26.375,14.875,13,16.0625,12.375,2.6875,-23,-30.8125,-24.8125,-24.8125,-4,25.375,20.625,2.6875,-18.25,-28.625,-11.875,10.8125,19.1875,22.0625,22.0625,-7.5625,-22.25,-19.9375,-18.25,20.1875,-6.9375,-27.3125,-14.4375,8.625,-3.0625,-14.1875
"HEARING7_GRX",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
