dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER1,ALX",0.9052734,0.9106445,0.9067383,0.9116211,0.9116211,0.9077148,0.9057617,0.9082031,0.8984375,0.909668,0.9033203,0.9008789,0.8896484,0.894043,0.9067383,0.9101563,0.9130859,0.8999023,0.8969727,0.8803711,0.8666992,0.9047852,0.9223633,0.8691406,0.8647461,0.8789063,0.9199219,0.8901367,0.8691406,0.8886719,0.9013672,0.9038086,0.8979492,0.8876953,0.8959961,0.9057617,0.8925781,0.8881836,0.8979492,0.902832,0.8950195,0.8950195,0.9013672,0.9013672,0.902832
"FATHER1,ALY",-0.378418,-0.3823242,-0.3847656,-0.3789063,-0.3774414,-0.3740234,-0.3813477,-0.3789063,-0.3759766,-0.3876953,-0.4306641,-0.4165039,-0.3857422,-0.359375,-0.3613281,-0.3789063,-0.4233398,-0.4555664,-0.4560547,-0.440918,-0.4243164,-0.4086914,-0.4101563,-0.3603516,-0.418457,-0.4047852,-0.4316406,-0.4086914,-0.4228516,-0.4111328,-0.4116211,-0.409668,-0.4033203,-0.4033203,-0.4169922,-0.4140625,-0.4091797,-0.4047852,-0.390625,-0.3979492,-0.3920898,-0.3979492,-0.4008789,-0.402832,-0.3979492
"FATHER1,ALZ",-0.1616211,-0.1577148,-0.1547852,-0.1586914,-0.1523438,-0.1508789,-0.159668,-0.1582031,-0.1679688,-0.1767578,-0.1591797,-0.1582031,-0.144043,-0.1416016,-0.1494141,-0.1645508,-0.1606445,-0.1586914,-0.1650391,-0.1494141,-0.15625,-0.1655273,-0.1533203,-0.1567383,-0.1547852,-0.1679688,-0.1889648,-0.1694336,-0.1606445,-0.1640625,-0.1625977,-0.1679688,-0.1523438,-0.1582031,-0.1713867,-0.1665039,-0.1713867,-0.1577148,-0.1645508,-0.1616211,-0.1699219,-0.1660156,-0.1674805,-0.1679688,-0.1616211
"FATHER1,ARX",0.8833008,0.8837891,0.8828125,0.8847656,0.8867188,0.8808594,0.9091797,1.061523,1.090332,1.074707,0.6201172,0.1484375,-0.2563477,-0.28125,-0.3867188,-0.605957,-0.7158203,-0.8061523,-0.8344727,-0.6728516,-0.6450195,-0.7631836,-0.6694336,-0.8017578,-0.6303711,-0.8100586,-0.9243164,-0.8115234,-0.7114258,-0.7578125,-0.8120117,-0.8652344,-0.7416992,-0.7744141,-0.809082,-0.8671875,-0.8706055,-0.8554688,-0.8408203,-0.8457031,-0.8520508,-0.8515625,-0.8452148,-0.8442383,-0.8388672
"FATHER1,ARY",0.3793945,0.3813477,0.3911133,0.3891602,0.3911133,0.3891602,0.3847656,0.6264648,1.101074,1.342773,1.336426,0.9736328,0.644043,0.6220703,0.1606445,0.2299805,0.2387695,0.2851563,0.4130859,0.4038086,0.125,-0.4755859,0.2939453,0.1748047,0.4506836,0.07568359,-0.1269531,0.05371094,0.2939453,0.2875977,0.07666016,-0.06884766,0.1708984,0.2475586,0.2167969,0.1982422,0.2348633,0.1914063,0.1948242,0.2060547,0.1933594,0.1850586,0.1811523,0.1669922,0.1904297
"FATHER1,ARZ",-0.09277344,-0.1079102,-0.1103516,-0.1118164,-0.1005859,-0.09863281,-0.09667969,-0.1083984,-0.09130859,0.06542969,0.2832031,0.3076172,0.1821289,0.1489258,-0.09570313,-0.1958008,-0.2685547,-0.2539063,-0.2944336,-0.2060547,-0.5410156,-1.20459,-0.2470703,-0.440918,-0.1142578,-0.7119141,-0.9702148,-0.7119141,-0.1899414,-0.3173828,-0.7739258,-0.9150391,-0.5551758,-0.3696289,-0.3901367,-0.4580078,-0.4804688,-0.480957,-0.472168,-0.4526367,-0.4726563,-0.4697266,-0.4702148,-0.4736328,-0.4594727
"FATHER1,EMG0L",0,-2,-1,-1,-2,0,0,0,-2,-1,-1,1,-2,1,-1,-1,-3,-1,0,0,-1,0,0,-1,0,1,-1,0,-3,-1,0,-1,-1,-1,-1,-3,0,0,-1,-1,-3,0,-2,-2,-3
"FATHER1,EMG1L",-2,-2,-2,0,0,-1,-3,-1,0,-1,-1,-2,1,-3,-1,-1,-1,-2,1,-2,0,-1,-1,-3,-1,-1,-1,-2,0,0,0,0,-2,-2,-2,-1,0,-2,-1,0,0,-4,-2,-1,-1
"FATHER1,EMG2L",1,-2,-3,-2,-2,-1,-1,-2,1,-1,-1,-1,-2,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-2,-2,-2,-1,0,-2,0,-2,-1,-1,0,-2,-1,-1,-1,-1,0,1,2
"FATHER1,EMG3L",-3,-1,-1,-1,-3,-1,1,-2,-1,-2,-2,0,-2,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-2,-3,-1,-1,0,-1,-1,1,0,-3,-2
"FATHER1,EMG4L",0,-1,0,0,-2,-2,0,-2,-2,-3,-1,0,-2,-2,-2,-1,-2,-2,-1,-2,0,-2,0,-2,1,-2,-3,0,1,-2,-1,0,1,-1,-1,-1,-1,0,0,-1,-1,-1,-3,-1,-2
"FATHER1,EMG5L",-2,-2,-3,2,-1,-3,-3,-1,0,-1,0,-2,-3,-1,-1,-2,1,0,1,2,-4,0,-1,-1,0,-2,-3,0,-1,0,0,-2,-1,1,-2,-1,-1,-3,-1,-1,0,-1,-2,1,-2
"FATHER1,EMG6L",-1,1,-1,0,-1,-2,-1,-1,0,-2,0,-2,0,-1,-1,-2,-3,-2,-2,-1,-2,-2,0,1,0,-3,-1,-1,-1,0,1,-1,-3,-2,0,-1,0,0,-2,0,-2,-3,-1,-1,-1
"FATHER1,EMG7L",-2,1,-1,-3,-3,-1,0,-1,0,0,-1,2,-4,-3,-1,-1,-1,-3,-1,0,0,0,-1,0,1,-2,1,1,-1,-2,-2,-1,0,0,-2,0,1,-1,-2,-2,-2,-1,-1,-1,-3
"FATHER1,EMG0R",2,1,-1,-3,-2,3,-3,-9,-7,2,1,6,-3,4,4,-5,7,-4,5,-11,-7,0,-1,1,-3,-9,-9,15,0,7,-1,3,-2,-2,-3,0,3,-3,-6,1,-1,1,7,2,-5
"FATHER1,EMG1R",-2,-1,-3,0,0,-2,2,-10,-11,6,0,-2,1,2,1,-2,3,3,0,-7,-5,-4,-4,4,1,-4,-5,4,0,0,-3,-1,0,0,-4,0,-4,-3,-3,2,-1,2,1,1,-2
"FATHER1,EMG2R",-1,-2,-2,-1,0,1,7,-6,-6,-14,-6,-4,-1,-1,-2,-3,0,-2,-2,-2,-1,1,-4,3,3,-4,-3,6,-2,-1,-3,-2,2,1,-1,0,1,-3,-3,1,0,0,0,0,-3
"FATHER1,EMG3R",-4,0,-3,1,-2,3,0,0,-6,-8,-1,1,-3,2,-2,-3,0,-2,-2,0,-1,2,-6,5,-3,0,-1,5,1,3,0,-1,2,0,-1,0,1,-3,-2,0,1,0,0,0,1
"FATHER1,EMG4R",-2,0,0,-1,-1,0,-1,0,-4,-1,-1,-1,-2,1,0,0,1,-1,-3,1,-4,0,-3,0,1,0,-3,0,-1,-1,-1,-2,0,0,-1,0,-1,-2,-2,-3,0,-1,0,-3,-2
"FATHER1,EMG5R",-3,1,-2,0,0,2,0,-2,-3,-1,-1,-2,0,4,-3,-3,1,0,1,-2,-4,2,-1,2,3,0,-1,-1,-2,-4,-2,-1,-1,2,1,3,-2,-3,-2,1,0,1,2,0,0
"FATHER1,EMG6R",0,-2,0,-1,0,0,-2,-7,-3,2,-2,-1,0,4,-5,-2,2,-3,2,-1,-3,4,-7,6,-1,-2,0,3,4,3,-2,6,-3,14,3,4,0,4,-2,0,1,-1,0,-2,-1
"FATHER1,EMG7R",-2,-1,-3,-1,-3,-1,-2,-8,-4,0,-4,0,0,2,0,-6,4,-10,-2,11,-17,19,-11,-4,-7,-9,-6,17,3,3,-3,7,-5,14,-2,12,11,2,-8,-3,-5,0,-2,-1,-1
"FATHER1,GLX",0.125,0.25,0.3125,-0.3125,1.1875,0,1.625,5.5,7.9375,-10.5625,-21.5,-2,18.0625,25.375,23.5625,10.4375,-2.625,-6.0625,-5.25,-3.3125,0.9375,-6.9375,9.625,0.9375,-9.5,3,-0.5,2.25,-4.1875,-0.8125,-1.625,3.875,3.6875,-0.875,-2.25,-1.375,-1.125,0.375,-0.5625,0.375,0.5,-0.9375,-0.3125,-0.6875,-1.4375
"FATHER1,GLY",0.125,0.25,0.3125,-0.3125,1.1875,0,1.625,5.5,7.9375,-10.5625,-21.5,-2,18.0625,25.375,23.5625,10.4375,-2.625,-6.0625,-5.25,-3.3125,0.9375,-6.9375,9.625,0.9375,-9.5,3,-0.5,2.25,-4.1875,-0.8125,-1.625,3.875,3.6875,-0.875,-2.25,-1.375,-1.125,0.375,-0.5625,0.375,0.5,-0.9375,-0.3125,-0.6875,-1.4375
"FATHER1,GLZ",0.125,0.25,0.3125,-0.3125,1.1875,0,1.625,5.5,7.9375,-10.5625,-21.5,-2,18.0625,25.375,23.5625,10.4375,-2.625,-6.0625,-5.25,-3.3125,0.9375,-6.9375,9.625,0.9375,-9.5,3,-0.5,2.25,-4.1875,-0.8125,-1.625,3.875,3.6875,-0.875,-2.25,-1.375,-1.125,0.375,-0.5625,0.375,0.5,-0.9375,-0.3125,-0.6875,-1.4375
"FATHER1,GRX",-0.6875,-0.625,0.25,-1.5,0.875,0.3125,1.125,-48.25,-45.375,-30.5625,4.25,50.9375,125.875,112.1875,86.5,45.8125,16.4375,5.6875,-1,-40.0625,-29.5625,-36.9375,54.5625,-0.1875,-3.875,-7.875,40,42.4375,-2.6875,-14.9375,-24.6875,47.5625,11.5,19.3125,3.4375,0.125,4.125,-4.125,5.875,0,4.5,-0.25,1.875,-0.4375,-3
"FATHER1,GRY",-0.6875,-0.625,0.25,-1.5,0.875,0.3125,1.125,-48.25,-45.375,-30.5625,4.25,50.9375,125.875,112.1875,86.5,45.8125,16.4375,5.6875,-1,-40.0625,-29.5625,-36.9375,54.5625,-0.1875,-3.875,-7.875,40,42.4375,-2.6875,-14.9375,-24.6875,47.5625,11.5,19.3125,3.4375,0.125,4.125,-4.125,5.875,0,4.5,-0.25,1.875,-0.4375,-3
"FATHER1,GRZ",-0.6875,-0.625,0.25,-1.5,0.875,0.3125,1.125,-48.25,-45.375,-30.5625,4.25,50.9375,125.875,112.1875,86.5,45.8125,16.4375,5.6875,-1,-40.0625,-29.5625,-36.9375,54.5625,-0.1875,-3.875,-7.875,40,42.4375,-2.6875,-14.9375,-24.6875,47.5625,11.5,19.3125,3.4375,0.125,4.125,-4.125,5.875,0,4.5,-0.25,1.875,-0.4375,-3
"FATHER1,ORL",1.877743,1.88059,1.879868,1.879412,1.879459,1.878547,1.878614,1.8848,1.907762,1.903188,1.875756,1.879568,1.907102,1.948789,1.973903,1.983846,1.970439,1.930506,1.897044,1.857282,1.846424,1.85004,1.895319,1.927981,1.916156,1.909777,1.903278,1.920656,1.906828,1.883127,1.868187,1.88125,1.901074,1.906946,1.897568,1.886341,1.88311,1.879028,1.876066,1.874751,1.878971,1.876657,1.876106,1.874605,1.874727
"FATHER1,OPL",3.174609,3.17284,3.171457,3.17122,3.171485,3.171162,3.17149,3.174721,3.177402,3.174551,3.186194,3.210531,3.238736,3.264184,3.265918,3.25248,3.233269,3.213314,3.206885,3.208941,3.216244,3.228556,3.246376,3.247222,3.244791,3.238193,3.235507,3.235477,3.233582,3.228223,3.225882,3.226543,3.224925,3.220657,3.215462,3.211526,3.212322,3.216177,3.218045,3.217996,3.216387,3.214405,3.212191,3.210348,3.20999
"FATHER1,OYL",1.675097,1.673379,1.674243,1.67506,1.676402,1.677473,1.678324,1.679492,1.673954,1.670377,1.651376,1.631607,1.62354,1.635596,1.652658,1.668786,1.684126,1.712066,1.740382,1.775774,1.789134,1.779147,1.733777,1.709787,1.705001,1.712307,1.714722,1.699103,1.706924,1.730428,1.745371,1.733624,1.719576,1.715199,1.720526,1.729412,1.730694,1.733626,1.737743,1.738303,1.736701,1.737084,1.737334,1.737962,1.736793
"FATHER1,ORR",8.006516,8.003268,8.000938,8.001396,8.002794,8.004395,8.002071,7.861098,7.584953,7.343748,7.236081,7.283807,7.626756,7.740494,8.362248,8.735564,8.860038,8.903608,9.026971,9.152716,9.418153,9.6133,9.603487,9.415903,9.330867,9.527041,9.6635,9.672013,9.469376,9.464607,9.548915,9.670591,9.6134,9.464314,9.370982,9.327059,9.337704,9.335467,9.356538,9.36052,9.365256,9.366562,9.369055,9.366046,9.364031
"FATHER1,OPR",3.194934,3.19131,3.188753,3.187242,3.185591,3.185634,3.185559,3.219145,3.388155,3.755352,4.543595,5.237853,6.024189,6.17347,6.609585,6.679792,6.671855,6.663644,6.665863,6.634729,6.542608,6.416002,6.495438,6.581493,6.605542,6.477803,6.463886,6.493791,6.614472,6.557703,6.453125,6.451781,6.544477,6.638417,6.658817,6.659262,6.659831,6.661074,6.671176,6.675989,6.677018,6.674091,6.674296,6.677252,6.678327
"FATHER1,OYR",2.737164,2.738919,2.740409,2.737704,2.734325,2.732461,2.733756,2.837592,3.062426,3.28393,3.483427,3.610058,3.864677,3.948107,4.433342,4.698067,4.791423,4.832096,4.968711,5.186769,5.568254,5.847739,5.741013,5.51254,5.393639,5.671088,5.798582,5.777081,5.519111,5.542322,5.695776,5.788507,5.661463,5.439437,5.324494,5.27655,5.279415,5.282606,5.2936,5.292098,5.291843,5.289536,5.290689,5.290632,5.283733
"FATHER2,ALX",0.9052734,0.8955078,0.9130859,0.9228516,0.902832,0.9008789,0.9008789,0.894043,0.9111328,0.9023438,0.9038086,0.894043,0.8925781,0.9033203,0.8959961,0.8813477,0.8891602,0.9248047,0.909668,0.8740234,0.890625,0.9169922,0.9067383,0.9042969,0.8935547,0.8930664,0.9272461,0.9047852,0.8691406,0.8833008,0.9174805,0.9257813,0.9067383,0.8833008,0.8916016,0.8999023,0.9208984,0.9033203,0.8901367,0.8979492,0.9023438,0.8955078,0.8930664,0.9033203,0.9047852
"FATHER2,ALY",-0.3935547,-0.3891602,-0.3881836,-0.3828125,-0.387207,-0.390625,-0.3886719,-0.3876953,-0.3740234,-0.3720703,-0.3789063,-0.425293,-0.4389648,-0.4042969,-0.3745117,-0.3603516,-0.371582,-0.3955078,-0.4072266,-0.4272461,-0.4443359,-0.4306641,-0.4160156,-0.3891602,-0.3969727,-0.3706055,-0.3959961,-0.3779297,-0.3681641,-0.4033203,-0.3901367,-0.421875,-0.3969727,-0.3862305,-0.394043,-0.3881836,-0.3808594,-0.3754883,-0.3852539,-0.3945313,-0.3935547,-0.3979492,-0.3911133,-0.3833008,-0.3828125
"FATHER2,ALZ",-0.1650391,-0.1601563,-0.159668,-0.1630859,-0.1743164,-0.1606445,-0.1713867,-0.1601563,-0.1582031,-0.1577148,-0.1538086,-0.1845703,-0.1787109,-0.1801758,-0.1660156,-0.159668,-0.1503906,-0.152832,-0.1572266,-0.1606445,-0.1572266,-0.1743164,-0.1655273,-0.1640625,-0.1552734,-0.1777344,-0.1796875,-0.1743164,-0.1591797,-0.1508789,-0.1831055,-0.1845703,-0.184082,-0.1699219,-0.1694336,-0.168457,-0.1777344,-0.1694336,-0.1694336,-0.1738281,-0.1787109,-0.1757813,-0.1713867,-0.1708984,-0.1665039
"FATHER2,ARX",0.8852539,0.8798828,0.8676758,0.8881836,0.8867188,0.8793945,0.8779297,0.8920898,1.039551,1.122559,0.9790039,0.4780273,0.03662109,-0.25,-0.4018555,-0.4379883,-0.5307617,-0.6069336,-0.5932617,-0.6591797,-0.715332,-0.8266602,-0.8637695,-0.7856445,-0.7099609,-0.7592773,-0.9492188,-0.8432617,-0.7470703,-0.7568359,-0.7504883,-0.8725586,-0.7607422,-0.7646484,-0.7709961,-0.7705078,-0.8149414,-0.7651367,-0.7363281,-0.737793,-0.8125,-0.8237305,-0.8193359,-0.7939453,-0.7875977
"FATHER2,ARY",0.4077148,0.4150391,0.409668,0.3984375,0.40625,0.4052734,0.409668,0.4145508,0.5322266,1.13916,1.358887,1.109375,1.060059,0.8022461,0.6416016,0.5112305,0.2495117,0.2861328,0.3735352,0.2329102,-0.03173828,0.1240234,0.1972656,0.2607422,0.3256836,0.07324219,-0.137207,0.2749023,0.3681641,0.3061523,0.1782227,-0.1269531,0.1655273,0.2910156,0.315918,0.1538086,0.02197266,0.2563477,0.08056641,0.3227539,0.1708984,0.171875,0.08300781,0.09716797,0.1723633
"FATHER2,ARZ",-0.0859375,-0.08935547,-0.08203125,-0.08154297,-0.09667969,-0.08691406,-0.08105469,-0.08154297,-0.0703125,0.05810547,0.2675781,0.2299805,0.2558594,0.1865234,0.1123047,0.002441406,-0.1010742,-0.1210938,-0.1298828,-0.3066406,-0.8793945,-0.8984375,-0.53125,-0.2216797,-0.1313477,-0.5507813,-1.376953,-0.5854492,-0.175293,-0.265625,-0.4472656,-1.019531,-0.5405273,-0.3120117,-0.3422852,-0.6298828,-0.8134766,-0.5541992,-0.4838867,-0.3598633,-0.597168,-0.6625977,-0.7231445,-0.5449219,-0.4604492
"FATHER2,EMG0L",0,-1,-1,-2,-1,-1,-1,-1,-2,-1,1,0,-1,-2,-1,-3,-1,-1,-1,-1,0,-1,-1,0,-2,-1,0,-2,-2,1,-3,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,0,-1,-3,-1
"FATHER2,EMG1L",-1,-3,1,-1,-1,0,-1,-1,-1,-2,-1,-2,-3,-2,-1,-1,-2,-1,-3,0,-1,1,-1,0,1,-3,1,-2,0,0,-1,0,-1,0,0,-2,-1,0,0,-1,1,-1,-3,-1,-1
"FATHER2,EMG2L",0,-1,-1,-2,-1,-1,1,-1,-1,-1,-2,0,0,0,-1,-1,-1,0,0,-1,-2,0,-2,0,-1,-1,-2,0,-3,-1,-1,0,-2,0,0,-1,-1,-2,-3,-1,-3,-1,-1,-3,-3
"FATHER2,EMG3L",-1,-2,-2,-2,1,0,-1,-2,-1,-1,-1,-3,1,0,-1,0,0,0,-2,-1,-1,0,1,-1,-2,-2,-1,-1,-1,1,-3,-2,-2,-1,0,-1,-1,-1,1,-2,0,1,-2,0,-1
"FATHER2,EMG4L",1,-1,1,0,-2,-2,-4,0,-2,-3,0,0,-1,-2,1,-3,-2,-2,-1,-1,0,-2,-1,1,-1,-2,-1,0,-1,-1,-3,0,-1,-1,-1,-1,-2,-1,-2,0,0,0,-1,-1,-3
"FATHER2,EMG5L",-1,-2,-1,-1,0,-2,-3,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-3,0,2,-1,-2,-1,0,-1,-3,-2,0,0,-1,-2,-2,-2,-3,0,-1,-3,-1,-1,0,-3,-1,-4,0
"FATHER2,EMG6L",-3,-1,-2,-2,0,0,0,0,0,0,-2,-1,0,-2,-1,2,0,-1,1,-1,1,0,-1,-2,0,-2,-1,0,-1,-4,-1,-1,-1,0,-1,0,-2,-3,1,-2,0,-2,-3,-3,1
"FATHER2,EMG7L",-2,-2,-2,-2,-2,0,0,-4,-1,0,0,-2,-2,0,-2,-1,-1,-1,-1,0,-2,1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,-3,-2,-1,-1,-1,0,-3,0,-2,-3,1
"FATHER2,EMG0R",-1,-1,-3,0,-3,0,0,2,5,-4,-2,-7,1,0,-1,0,3,4,-2,-16,1,8,-1,1,-3,9,0,-4,-3,-3,-2,-13,-5,-4,1,-3,-3,-2,5,-9,2,1,2,0,1
"FATHER2,EMG1R",1,-1,-1,-3,0,-1,-1,0,-11,-3,-7,-1,-7,-1,0,-2,2,-6,0,-3,-1,2,2,-4,1,5,0,0,-2,0,-2,-5,1,-1,-1,-5,0,-1,2,-2,-1,-2,4,-4,-1
"FATHER2,EMG2R",-1,-1,-2,-1,-1,0,-3,5,-3,-14,-20,2,-4,-3,0,-2,4,-5,-3,0,-4,-3,6,-5,1,0,1,-2,-2,0,1,-4,0,1,-2,-5,-2,-2,5,-3,-4,-2,3,-2,-1
"FATHER2,EMG3R",-1,-2,-1,1,-3,1,-1,1,-3,-5,-2,0,0,-5,-1,-2,2,-2,-4,-2,-2,-5,2,-3,-2,0,-1,-1,-4,0,1,-2,0,0,0,-3,-1,-2,4,-6,-1,0,-2,-1,0
"FATHER2,EMG4R",-1,-2,-2,1,0,1,0,-1,-1,-4,-1,-2,-1,-2,-1,0,1,-1,-1,-4,-2,-3,0,-1,-3,-2,-4,-1,-2,0,1,4,-2,-2,1,-1,0,-1,0,-2,-1,0,0,-1,1
"FATHER2,EMG5R",-2,0,0,0,-3,-1,-1,-1,-1,-2,-1,1,-2,-3,-3,-2,0,-2,1,-14,-2,3,-1,0,0,3,-4,-2,1,1,1,1,-1,-1,1,-1,-1,-1,0,-1,2,-1,0,1,-1
"FATHER2,EMG6R",0,1,0,-2,-2,1,0,-1,1,0,-4,-3,1,-10,5,1,-1,-3,1,-1,-8,6,3,-5,9,25,-1,-7,4,9,4,-6,-5,3,-4,5,-1,-4,0,-1,1,-2,-2,4,-1
"FATHER2,EMG7R",-1,-3,-1,-2,-1,0,0,0,25,-2,-2,-16,1,19,9,1,-2,-5,2,-10,-15,12,-9,-5,43,24,-3,-5,-8,10,11,-14,-3,-5,-2,-8,-6,-8,-1,-9,1,3,-3,9,7
"FATHER2,GLX",-4.0625,-2.9375,-0.9375,-1,-3.1875,-4.0625,-2.25,-1.75,1.8125,2.5625,-15.1875,-23.5625,-14.1875,17.1875,18.125,10.5,8.0625,0.75,-2,-6.9375,-5.0625,5.125,5.8125,-5.25,-2.375,-1.125,-5.75,7.5,-4.125,-9.5,-2.1875,-1.875,3.375,2,-2.5,-0.6875,3.75,2.75,-0.5625,-2.1875,2.8125,0,2.3125,3.5,0.75
"FATHER2,GLY",-4.0625,-2.9375,-0.9375,-1,-3.1875,-4.0625,-2.25,-1.75,1.8125,2.5625,-15.1875,-23.5625,-14.1875,17.1875,18.125,10.5,8.0625,0.75,-2,-6.9375,-5.0625,5.125,5.8125,-5.25,-2.375,-1.125,-5.75,7.5,-4.125,-9.5,-2.1875,-1.875,3.375,2,-2.5,-0.6875,3.75,2.75,-0.5625,-2.1875,2.8125,0,2.3125,3.5,0.75
"FATHER2,GLZ",-4.0625,-2.9375,-0.9375,-1,-3.1875,-4.0625,-2.25,-1.75,1.8125,2.5625,-15.1875,-23.5625,-14.1875,17.1875,18.125,10.5,8.0625,0.75,-2,-6.9375,-5.0625,5.125,5.8125,-5.25,-2.375,-1.125,-5.75,7.5,-4.125,-9.5,-2.1875,-1.875,3.375,2,-2.5,-0.6875,3.75,2.75,-0.5625,-2.1875,2.8125,0,2.3125,3.5,0.75
"FATHER2,GRX",-1,2.125,0.1875,-0.25,1.0625,1,-2.375,-2.75,-20.375,-73.375,-77.9375,2.875,108.8125,108.625,130,105.8125,84,41.375,-9.8125,-14.5,-17.75,43.3125,6.625,8.625,-44.75,-60.8125,-5.3125,56.0625,30.5,-14.1875,-12.0625,-0.75,27.1875,12,-6.0625,-12.375,2.1875,28.375,1.0625,-8.625,-4.8125,-0.8125,19.25,16.6875,11.875
"FATHER2,GRY",-1,2.125,0.1875,-0.25,1.0625,1,-2.375,-2.75,-20.375,-73.375,-77.9375,2.875,108.8125,108.625,130,105.8125,84,41.375,-9.8125,-14.5,-17.75,43.3125,6.625,8.625,-44.75,-60.8125,-5.3125,56.0625,30.5,-14.1875,-12.0625,-0.75,27.1875,12,-6.0625,-12.375,2.1875,28.375,1.0625,-8.625,-4.8125,-0.8125,19.25,16.6875,11.875
"FATHER2,GRZ",-1,2.125,0.1875,-0.25,1.0625,1,-2.375,-2.75,-20.375,-73.375,-77.9375,2.875,108.8125,108.625,130,105.8125,84,41.375,-9.8125,-14.5,-17.75,43.3125,6.625,8.625,-44.75,-60.8125,-5.3125,56.0625,30.5,-14.1875,-12.0625,-0.75,27.1875,12,-6.0625,-12.375,2.1875,28.375,1.0625,-8.625,-4.8125,-0.8125,19.25,16.6875,11.875
"FATHER2,ORL",1.870798,1.865926,1.861504,1.862961,1.868161,1.865974,1.857429,1.848138,1.848174,1.856914,1.844051,1.821015,1.829232,1.889197,1.927032,1.94402,1.938905,1.917328,1.877493,1.85269,1.843875,1.869071,1.90265,1.912219,1.896384,1.883972,1.876639,1.891662,1.882596,1.842399,1.796767,1.792867,1.830192,1.850387,1.841413,1.825227,1.824652,1.836701,1.843242,1.830186,1.826779,1.826662,1.833804,1.83868,1.839834
"FATHER2,OPL",3.173454,3.176663,3.181369,3.185048,3.189986,3.193507,3.198081,3.206061,3.211726,3.209135,3.195664,3.188691,3.198301,3.228152,3.245883,3.252899,3.245421,3.229985,3.203341,3.186877,3.180608,3.188913,3.201939,3.212756,3.217104,3.217154,3.220797,3.223083,3.216571,3.206306,3.191544,3.189674,3.19457,3.199086,3.200362,3.202214,3.205771,3.207252,3.205925,3.202388,3.200681,3.201457,3.204703,3.207132,3.206927
"FATHER2,OYL",1.678917,1.678243,1.680282,1.677509,1.665432,1.659916,1.664104,1.670057,1.672054,1.67087,1.670344,1.655821,1.61245,1.562573,1.553852,1.558342,1.582865,1.61334,1.655323,1.672934,1.673458,1.650752,1.625822,1.614027,1.622816,1.635139,1.633318,1.625332,1.636639,1.664263,1.706223,1.70524,1.670778,1.654044,1.660629,1.676951,1.683377,1.675738,1.67003,1.676996,1.683905,1.685182,1.680468,1.682007,1.683133
"FATHER2,ORR",7.892914,7.892402,7.894527,7.899003,7.905991,7.907414,7.918372,7.917068,7.831449,7.446143,7.168264,7.041341,7.150558,7.454837,7.674165,8.059628,8.533701,8.768829,8.902195,9.114182,9.477257,9.59799,9.466776,9.300473,9.294725,9.387959,9.545561,9.557172,9.294097,9.287233,9.386337,9.556049,9.550381,9.384614,9.381028,9.461209,9.552023,9.578805,9.505193,9.434787,9.471822,9.500356,9.597733,9.558628,9.482664
"FATHER2,OPR",3.206031,3.206006,3.208245,3.208642,3.208881,3.208924,3.211874,3.214064,3.233712,3.476004,3.9089,4.497453,5.135804,5.861942,6.134226,6.418364,6.598008,6.642083,6.628539,6.583798,6.456895,6.462643,6.5883,6.666897,6.630568,6.540163,6.45035,6.513824,6.647088,6.619627,6.563196,6.440186,6.473685,6.566251,6.563221,6.482472,6.437168,6.480287,6.541407,6.558564,6.50564,6.492898,6.489596,6.571121,6.615342
"FATHER2,OYR",2.648349,2.649718,2.64855,2.638382,2.632108,2.630819,2.618541,2.613365,2.681012,3.005243,3.215928,3.346897,3.458071,3.657934,3.79957,4.060796,4.405118,4.574702,4.733509,5.02896,5.548635,5.610621,5.39547,5.197683,5.244807,5.437891,5.667063,5.603213,5.245375,5.254289,5.393135,5.634805,5.587448,5.379927,5.382368,5.531138,5.636698,5.610543,5.519301,5.431048,5.521826,5.556513,5.642786,5.53538,5.417186
"FATHER3,ALX",0.905273,0.910156,0.90918,0.912109,0.906738,0.907227,0.906738,0.907227,0.914551,0.912598,0.910644,0.897461,0.883789,0.914551,0.914063,0.899414,0.899414,0.909668,0.902344,0.886719,0.886719,0.893066,0.901367,0.912598,0.922363,0.917481,0.897461,0.897949,0.895996,0.887695,0.903809,0.896973,0.90332,0.902832,0.894043,0.900391,0.902344,0.888672,0.887207,0.913574,0.901856,0.897461,0.90332,0.913086,0.891113
