dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING13_ARX",0.886719,0.886719,0.887207,0.887695,0.893066,0.890137,0.921875,1.10986,1.27393,1.04736,0.556152,-0.279297,-0.462402,-0.525391,-0.450195,-0.558594,-0.773438,-1.04248,-0.911621,-0.655273,-0.648926,-0.812988,-1.17334,-0.814453,-0.70459,-0.852539,-0.883301,-0.933106,-0.830078,-0.617188,-0.857422,-0.737305,-0.870606,-0.775879,-0.710449,-0.729492,-0.751465,-0.78418,-0.657227,-0.573242,-0.450195,0.143555,-0.12207,0.419922,1.13477
"HEARING13_ARY",0.391113,0.398926,0.397461,0.389648,0.391602,0.396973,0.402832,0.575684,0.824219,1.13818,0.819824,0.388184,0.463867,0.544434,0.350586,0.40332,0.569824,0.674316,0.380859,0.271484,0.36084,1.12939,0.665527,0.296387,0.13916,0.437012,1.13428,0.453613,0.139648,0.11084,0.473145,1.15332,0.520019,0.231934,0.205566,0.404785,0.749512,0.660156,0.631836,0.471191,0.5,0.445801,0.343262,0.901367,0.900391
"HEARING13_ARZ",0.0996094,0.106445,0.104492,0.102539,0.107422,0.104492,0.105957,0.0849609,0.479004,0.653809,0.772949,0.376465,0.32959,0.38916,0.247559,0.0957031,-0.0473633,0.0883789,0.107422,0.0869141,0.0634766,0.431152,0.00634766,-0.0400391,0.0351562,-0.0844727,0.411133,0.0834961,-0.12793,0.0756836,-0.111816,0.495605,0.0649414,-0.145508,-0.027832,0.12207,0.354492,0.282227,0.210938,0.35791,0.310059,0.553711,-0.250488,-0.151367,0.341309
"HEARING13_EMG0L",-1,-3,0,-1,-1,0,0,-1,-1,-1,-1,-2,-4,-1,-2,-1,0,-1,-1,-1,0,-1,-2,-1,-1,-4,-1,0,-2,0,1,-1,-1,-1,0,-3,-2,-2,-2,0,1,-2,1,-1,-1
"HEARING13_EMG1L",0,-2,0,-1,-2,-1,-1,-3,-2,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,0,-1
"HEARING13_EMG2L",-3,0,-1,-2,-1,-2,-2,1,-2,-1,-1,0,-1,0,-1,-3,0,-1,1,1,-2,-2,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-1,1,-2,-2,0,0,-1,0,-1,-1,-1
"HEARING13_EMG3L",0,0,-2,-1,0,-1,1,0,-1,-1,-3,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,0,0,-1,0,-3,0,-1,-2,-1,-1,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-1,0,0
"HEARING13_EMG4L",-2,-2,0,0,0,-1,-1,-2,-2,0,0,0,-1,-2,-3,-2,1,1,-2,-2,-2,0,0,-1,-1,0,-3,-1,-2,-3,-1,-1,-1,-2,0,-1,-2,-1,-1,0,-1,-1,-1,-2,-2
"HEARING13_EMG5L",0,-1,-2,-2,0,-2,-2,1,-3,-2,-1,0,0,-3,0,0,-1,-1,-1,0,-2,0,-1,-1,2,-2,-2,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,-2,-1,-4,-2,0,-2,0,-1
"HEARING13_EMG6L",-1,-4,-1,-2,-1,0,-1,-1,-2,0,0,-2,-2,0,-2,-1,0,-1,1,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,1,-1,-2,0,0
"HEARING13_EMG7L",0,-1,-2,-1,-2,0,-2,0,-1,-2,-2,0,-2,1,0,-1,-2,-2,0,-2,0,0,0,-3,-3,-1,-2,-2,-2,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,0,1,0,-1
"HEARING13_EMG0R",0,0,-1,-2,0,-2,-2,-1,-2,-4,5,0,10,-10,-8,-14,-3,13,3,-4,1,-10,9,-4,-9,-15,24,18,-10,11,21,8,7,-20,-3,10,0,2,0,-1,0,-4,-19,34,5
"HEARING13_EMG1R",-2,0,-1,-1,0,-1,-1,-5,4,-9,14,-4,3,16,-6,-13,2,9,-5,0,-6,2,-4,-2,-3,-11,37,6,-17,6,27,-1,3,-6,16,2,-8,1,-3,1,-2,-5,-11,8,-1
"HEARING13_EMG2R",-2,0,0,-1,-2,0,3,2,18,-26,45,10,-10,39,-4,-9,12,8,-2,-1,-8,-6,-1,-2,-1,-5,22,-1,-13,-1,-1,-8,0,1,-1,10,-1,-3,-3,-1,-2,-6,-4,2,-1
"HEARING13_EMG3R",-3,1,2,-4,-1,-1,2,5,3,8,14,3,-5,22,-3,-12,10,2,0,-1,-5,-1,0,2,2,-11,6,-1,-8,3,-7,-9,3,1,-1,6,-3,-4,-4,-2,-2,0,-2,2,2
"HEARING13_EMG4R",0,1,1,-4,0,0,-3,-1,-2,9,-1,1,-3,-2,1,-5,3,1,2,1,6,0,-2,4,5,-2,-1,-4,-2,19,-6,-9,-1,-1,-3,1,1,-2,-3,0,-1,-1,-2,-1,3
"HEARING13_EMG5R",-2,-3,2,0,1,-2,-4,1,-5,-2,4,3,0,-1,-2,-5,2,-1,2,9,1,-2,-2,2,14,6,-1,-3,-6,29,-1,-5,-2,1,-4,-3,2,2,0,-2,0,-4,0,-2,0
"HEARING13_EMG6R",-1,-2,3,-2,-1,-3,-3,-4,-4,-1,2,2,-2,0,-2,-5,1,-1,0,1,-1,-5,-2,0,-6,7,0,2,-4,6,4,-6,7,0,-1,-4,0,0,0,-1,-1,-10,-3,3,-3
"HEARING13_EMG7R",-2,-2,1,-2,-1,0,-8,-5,-6,-1,4,3,-1,-2,-5,-3,-1,-1,2,-3,8,1,2,-5,-15,2,2,-2,-6,6,8,-2,8,-4,-7,-4,0,-2,-1,-1,-3,-7,-9,9,-1
"HEARING13_GLX",-3.1875,-2.125,-3.0625,-1.125,-0.4375,-2.1875,-0.1875,0.625,8.125,10.4375,-7.125,-16.8125,-19.25,-13.6875,-4.125,12.125,11.8125,8.4375,-2.6875,-4.8125,4.9375,9.8125,1.9375,-9.75,0.5,-1.25,0.375,3,-7.0625,-6.5,-8,-2.9375,7.0625,-4.75,-3.8125,1.5,6.0625,7.6875,5.125,6.1875,1.25,0.0625,2.125,-7.25,-18.3125
"HEARING13_GLY",-3.1875,-2.125,-3.0625,-1.125,-0.4375,-2.1875,-0.1875,0.625,8.125,10.4375,-7.125,-16.8125,-19.25,-13.6875,-4.125,12.125,11.8125,8.4375,-2.6875,-4.8125,4.9375,9.8125,1.9375,-9.75,0.5,-1.25,0.375,3,-7.0625,-6.5,-8,-2.9375,7.0625,-4.75,-3.8125,1.5,6.0625,7.6875,5.125,6.1875,1.25,0.0625,2.125,-7.25,-18.3125
"HEARING13_GLZ",-3.1875,-2.125,-3.0625,-1.125,-0.4375,-2.1875,-0.1875,0.625,8.125,10.4375,-7.125,-16.8125,-19.25,-13.6875,-4.125,12.125,11.8125,8.4375,-2.6875,-4.8125,4.9375,9.8125,1.9375,-9.75,0.5,-1.25,0.375,3,-7.0625,-6.5,-8,-2.9375,7.0625,-4.75,-3.8125,1.5,6.0625,7.6875,5.125,6.1875,1.25,0.0625,2.125,-7.25,-18.3125
"HEARING13_GRX",-0.875,-0.0625,0.3125,0.6875,0.3125,0.375,1.875,-3.625,-33.375,-41.625,-86.375,-18.75,89.3125,51.6875,14.0625,7.0625,-5.1875,53.6875,52.125,13.3125,-56.8125,35.625,-51.75,30.125,-29.3125,-27.5,-7.6875,23.125,47.3125,-67.75,-33.375,36.0625,5.6875,46.9375,-10.75,-21.375,-30.625,-23.4375,-23.125,13.3125,-5.125,-8.875,62.9375,7.375,-67.125
"HEARING13_GRY",-0.875,-0.0625,0.3125,0.6875,0.3125,0.375,1.875,-3.625,-33.375,-41.625,-86.375,-18.75,89.3125,51.6875,14.0625,7.0625,-5.1875,53.6875,52.125,13.3125,-56.8125,35.625,-51.75,30.125,-29.3125,-27.5,-7.6875,23.125,47.3125,-67.75,-33.375,36.0625,5.6875,46.9375,-10.75,-21.375,-30.625,-23.4375,-23.125,13.3125,-5.125,-8.875,62.9375,7.375,-67.125
"HEARING13_GRZ",-0.875,-0.0625,0.3125,0.6875,0.3125,0.375,1.875,-3.625,-33.375,-41.625,-86.375,-18.75,89.3125,51.6875,14.0625,7.0625,-5.1875,53.6875,52.125,13.3125,-56.8125,35.625,-51.75,30.125,-29.3125,-27.5,-7.6875,23.125,47.3125,-67.75,-33.375,36.0625,5.6875,46.9375,-10.75,-21.375,-30.625,-23.4375,-23.125,13.3125,-5.125,-8.875,62.9375,7.375,-67.125
"HEARING13_ORL",6.244,6.23598,6.22694,6.21512,6.20548,6.19648,6.18813,6.18409,6.18059,6.18189,6.19623,6.17798,6.15544,6.14127,6.14033,6.19083,6.21655,6.26021,6.26299,6.2357,6.18287,6.13007,6.14507,6.14187,6.1056,6.10227,6.14711,6.18075,6.24636,6.26594,6.25253,6.23253,6.22431,6.23897,6.21546,6.16089,6.13157,6.17292,6.21495,6.24343,6.24915,6.24937,6.24775,6.24613,6.24519
"HEARING13_OPL",2.9842,2.9852,2.98469,2.98332,2.98125,2.97891,2.97657,2.97723,2.98243,2.98576,2.98961,2.97324,2.95816,2.96141,2.98523,3.03835,3.05922,3.07316,3.05821,3.02811,2.99151,2.96206,2.95936,2.95766,2.95491,2.96675,2.99427,3.01226,3.04325,3.04745,3.03492,3.02212,3.01072,3.01318,3.00335,2.97662,2.96453,2.97398,2.98965,3.00003,2.99654,2.99082,2.98767,2.98367,2.97917
"HEARING13_OYL",6.40984,6.41504,6.41976,6.42857,6.43814,6.44491,6.45167,6.45643,6.47097,6.4757,6.4618,6.45373,6.44103,6.42578,6.41174,6.3777,6.3643,6.35072,6.34721,6.36709,6.42424,6.50489,6.50181,6.49339,6.52325,6.52461,6.4797,6.44597,6.37253,6.34053,6.33873,6.35447,6.37042,6.35705,6.37253,6.43079,6.46902,6.44549,6.41221,6.39097,6.3932,6.39244,6.39538,6.38406,6.36512
"HEARING13_ORR",7.18443,7.18027,7.17751,7.17725,7.17571,7.17584,7.17721,7.15489,6.87688,6.64407,6.43396,6.28637,6.46887,6.76204,7.12154,7.32226,7.33739,7.3501,7.41318,7.43949,7.2153,7.17517,7.11782,7.26267,7.25951,7.14292,7.10726,7.1066,7.21792,7.19049,7.08807,7.08635,7.06735,7.1861,7.19511,7.07105,6.90823,6.80911,6.73203,6.61797,6.54717,6.48552,6.58105,6.84197,7.02627
"HEARING13_OPR",3.17289,3.17268,3.17285,3.17242,3.17131,3.17056,3.1714,3.21726,3.44106,3.81194,4.37805,5.29428,5.91001,6.32772,6.56002,6.6024,6.56866,6.57413,6.69646,6.79411,6.57294,6.38869,6.50282,6.78981,6.79708,6.5822,6.40645,6.62606,6.85304,6.79793,6.54887,6.32866,6.55022,6.77029,6.76235,6.59666,6.37265,6.31373,6.25752,6.04536,5.73257,5.10516,4.53406,3.80075,3.37664
"HEARING13_OYR",9.77232,9.77389,9.7757,9.77601,9.77674,9.77682,9.77534,9.80153,0.0291521,0.253153,0.418316,0.640091,0.840801,1.09651,1.51156,1.72821,1.75203,1.67376,1.6592,1.63314,1.55154,1.45801,1.49029,1.60038,1.60675,1.56089,1.49151,1.49937,1.54572,1.55796,1.55383,1.5116,1.53247,1.58978,1.57325,1.46693,1.33866,1.26657,1.19587,1.03575,0.88809,0.687501,0.524339,0.259912,9.90904
"HEARING14_ALX",0.955566,0.954102,0.959473,0.955566,0.951172,0.951172,0.945312,0.953613,0.931641,0.915039,0.910644,0.928711,0.96875,0.97168,0.953613,0.936035,0.944336,0.929199,0.92334,0.940918,0.966309,0.979004,0.902832,0.914062,0.927734,0.976074,0.992676,0.90625,0.930664,0.94043,0.967285,0.962402,0.916504,0.938965,0.941894,0.979004,0.974121,0.924805,0.914551,0.936035,0.935059,0.945801,0.945312,0.938965,0.940918
"HEARING14_ALY",0.212891,0.210449,0.213867,0.213379,0.215332,0.204102,0.200195,0.194824,0.1875,0.243652,0.244629,0.239258,0.219238,0.198731,0.180664,0.216309,0.220703,0.248535,0.229981,0.211426,0.190918,0.208496,0.280762,0.239746,0.223144,0.219238,0.236328,0.232422,0.198731,0.212402,0.187012,0.241211,0.226562,0.214844,0.226562,0.220215,0.241699,0.244629,0.21875,0.211426,0.234375,0.189941,0.229981,0.226562,0.232422
"HEARING14_ALZ",0.209473,0.215332,0.213379,0.231445,0.227539,0.228027,0.224609,0.242188,0.216797,0.194336,0.210938,0.235352,0.237793,0.237305,0.227051,0.206055,0.209961,0.220215,0.245606,0.253906,0.239746,0.242676,0.233887,0.238769,0.219238,0.214844,0.206055,0.229981,0.234375,0.214844,0.212402,0.208496,0.229492,0.229492,0.213379,0.211426,0.222656,0.246094,0.243652,0.21875,0.208008,0.201172,0.202148,0.208496,0.222168
"HEARING14_ARX",0.908203,0.903809,0.897461,0.905273,0.901856,0.904297,1.11914,1.1543,1.23389,0.888672,0.145508,-0.36377,-0.42041,-0.44043,-0.452148,-0.762695,-1.13623,-0.935059,-0.632324,-0.372559,-0.971191,-1.22314,-0.957519,-0.492188,-0.598633,-1.16406,-1.20654,-0.853516,-0.583008,-0.688965,-1.10742,-1.09863,-0.887207,-0.615723,-0.638184,-0.910644,-1.16064,-0.984863,-0.620117,-0.564453,-0.483887,-0.438965,-0.253418,-0.128418,0.460449
"HEARING14_ARY",0.346191,0.345215,0.341797,0.356934,0.351074,0.354004,0.535644,0.824707,0.966309,1.36475,0.39502,0.363281,0.524414,0.412109,0.418457,0.666992,0.43457,0.402344,0.355469,0.672852,0.812012,0.696777,0.28125,0.181641,0.48291,0.824707,0.59375,0.236816,0.154785,0.707519,0.855469,0.365723,0.124512,0.346191,0.566894,0.722656,0.765625,0.515625,0.37207,0.387207,0.452148,0.453613,0.65918,0.757812,1.00928
"HEARING14_ARZ",0.0473633,0.0478516,0.0478516,0.0498047,0.0517578,0.0561523,0.0380859,0.0825195,0.411621,0.617188,0.642578,0.34375,0.356934,0.240234,0.0234375,-0.0864258,-0.0136719,0.102051,0.105469,0.050293,0.176758,0.0673828,-0.0361328,0.0620117,0.0219727,0.273438,-0.0532227,0.102051,-0.015625,0.192383,0.317383,-0.0429688,-0.0483398,0.0625,0.174316,0.50293,0.118164,0.0864258,0.130859,0.141602,0.264648,0.299805,0.402832,0.321289,0.395996
"HEARING14_EMG0L",-4,-1,0,-2,0,-1,-2,0,0,0,-1,-1,-1,-3,-2,-2,-2,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,0,1,-1,-3,-3,1,-1,-1,0,-1,-1,0,1,0,0
"HEARING14_EMG1L",-1,0,-2,0,-1,-1,-2,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,1,-2,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,-1,-2,-1,0,0,0,-1,-1,-2,-1,-3,-3,-2
"HEARING14_EMG2L",-1,-1,-3,-1,-2,-2,-2,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-2,0,-1,0,-2,-2,-1,-1,-2,-1,0,-2,-1,1,-2,-1,-1,-2,-1,-1,-1,-2,-3,-2,-1,-1,-2,-2
"HEARING14_EMG3L",-1,1,1,-2,-2,0,-1,0,0,-1,-1,-3,-2,-1,0,-1,-2,-2,-2,0,-1,-1,-1,0,-1,1,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-2,0,-2,0,-1,-1
"HEARING14_EMG4L",-1,0,-1,-2,0,0,-1,0,-2,0,1,-1,0,0,-3,0,-1,-1,-2,-1,0,-1,-2,-1,-1,0,0,0,-2,-1,0,-2,-2,-1,0,0,0,0,-2,-1,-1,-1,-1,0,0
"HEARING14_EMG5L",-3,0,-2,1,-2,0,-1,-1,-1,0,0,-1,-1,0,-2,-1,-1,-2,-1,-4,-2,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,1,1,0
"HEARING14_EMG6L",-3,0,-1,0,-3,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,0,-2,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-3,-1,-1,-2,-1
"HEARING14_EMG7L",0,0,-2,-1,-1,0,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,0,0,1,0,0,-1,1,0,-2,1,-2,0,0,-1,-1,-2,0,-1,-2,-3,-1,-1,-2,-2,0,-2,-2
"HEARING14_EMG0R",1,0,-1,2,-2,-1,-3,2,0,-3,-7,-4,8,9,-6,-4,0,-25,-9,-2,4,19,7,2,6,-2,23,4,-15,-3,-5,13,-29,-2,3,-9,5,5,0,1,0,1,-4,1,8
"HEARING14_EMG1R",-1,-2,0,1,0,-1,-8,5,-4,-3,-4,-1,1,9,-2,-16,5,-21,0,-16,21,21,4,5,-20,-5,48,8,-15,3,-10,-1,6,1,22,-4,0,4,-6,-5,-2,1,-2,0,0
"HEARING14_EMG2R",-2,0,0,0,0,-1,-3,-14,-11,-6,5,9,5,6,-1,-3,-3,-10,0,-10,7,-6,1,3,-6,-14,24,3,-9,1,-3,2,10,-1,21,3,4,3,-7,1,-3,0,0,-1,-2
"HEARING14_EMG3R",-2,1,1,0,1,0,-1,-7,2,-13,11,5,3,0,-1,-4,5,-4,-1,1,-3,-1,1,0,-1,-5,6,-3,0,-4,-8,-1,2,6,6,2,5,-1,-1,-1,-6,-2,0,-2,-5
"HEARING14_EMG4R",-1,0,0,-2,1,1,-2,1,0,-1,0,-2,0,-1,0,-1,3,-6,-3,-3,0,-2,0,-6,14,-3,2,1,6,-1,1,-4,2,3,2,2,-4,6,0,0,-4,4,0,-2,-1
"HEARING14_EMG5R",-2,-2,0,-1,-3,6,-2,-3,2,1,0,2,-5,1,2,0,0,-3,-1,-5,-2,-1,-1,-18,31,-3,3,-5,-4,-2,6,3,0,-1,-5,0,-5,3,1,-3,1,10,2,-2,-2
"HEARING14_EMG6R",1,0,2,3,-3,-2,-3,-4,2,0,4,1,-4,2,2,-1,1,-1,-1,4,0,-2,-2,-2,40,-6,6,-13,8,-6,2,5,-5,-15,-4,4,-8,6,0,-4,-1,2,-2,0,-2
"HEARING14_EMG7R",-1,0,0,2,-3,-7,-8,-2,2,-3,-1,5,4,0,-1,-4,-3,-1,4,2,1,5,0,-3,18,-5,2,1,2,1,3,3,3,-8,0,4,-6,3,2,0,2,1,-1,-1,1
"HEARING14_GLX",-2,-1.5625,-1.25,-0.625,0.8125,-1.1875,0.1875,6.8125,18.25,3.125,-10.1875,-15.4375,-13.5,-5.5625,5.625,15.9375,15.5,4.8125,-11.875,-2,11.9375,17.875,-5.8125,-10.5,3.8125,4.5,-4.75,-12.875,-4.375,2.1875,6.3125,1.875,-7.875,-1.1875,2.9375,8.0625,3.1875,-3.3125,-8.625,4.6875,3.875,14.625,14.5,4.8125,-6.0625
"HEARING14_GLY",-2,-1.5625,-1.25,-0.625,0.8125,-1.1875,0.1875,6.8125,18.25,3.125,-10.1875,-15.4375,-13.5,-5.5625,5.625,15.9375,15.5,4.8125,-11.875,-2,11.9375,17.875,-5.8125,-10.5,3.8125,4.5,-4.75,-12.875,-4.375,2.1875,6.3125,1.875,-7.875,-1.1875,2.9375,8.0625,3.1875,-3.3125,-8.625,4.6875,3.875,14.625,14.5,4.8125,-6.0625
"HEARING14_GLZ",-2,-1.5625,-1.25,-0.625,0.8125,-1.1875,0.1875,6.8125,18.25,3.125,-10.1875,-15.4375,-13.5,-5.5625,5.625,15.9375,15.5,4.8125,-11.875,-2,11.9375,17.875,-5.8125,-10.5,3.8125,4.5,-4.75,-12.875,-4.375,2.1875,6.3125,1.875,-7.875,-1.1875,2.9375,8.0625,3.1875,-3.3125,-8.625,4.6875,3.875,14.625,14.5,4.8125,-6.0625
"HEARING14_GRX",2.25,1.875,-0.4375,-0.0625,0.6875,0.5625,-5.625,-46.375,30.125,-55,-72,37,28.375,-2.25,6.125,-1.125,19.8125,2.8125,-23.375,-1.25,11.625,-30.4375,34.5625,17.375,-24.25,25.125,-50.6875,19.875,29.3125,7.0625,-1.9375,-21.5,31.9375,16.0625,-31.75,-40.375,-29,12.5625,20.875,-3.1875,-5.625,-13.375,0.9375,16.6875,43.9375
"HEARING14_GRY",2.25,1.875,-0.4375,-0.0625,0.6875,0.5625,-5.625,-46.375,30.125,-55,-72,37,28.375,-2.25,6.125,-1.125,19.8125,2.8125,-23.375,-1.25,11.625,-30.4375,34.5625,17.375,-24.25,25.125,-50.6875,19.875,29.3125,7.0625,-1.9375,-21.5,31.9375,16.0625,-31.75,-40.375,-29,12.5625,20.875,-3.1875,-5.625,-13.375,0.9375,16.6875,43.9375
"HEARING14_GRZ",2.25,1.875,-0.4375,-0.0625,0.6875,0.5625,-5.625,-46.375,30.125,-55,-72,37,28.375,-2.25,6.125,-1.125,19.8125,2.8125,-23.375,-1.25,11.625,-30.4375,34.5625,17.375,-24.25,25.125,-50.6875,19.875,29.3125,7.0625,-1.9375,-21.5,31.9375,16.0625,-31.75,-40.375,-29,12.5625,20.875,-3.1875,-5.625,-13.375,0.9375,16.6875,43.9375
"HEARING14_ORL",6.22628,6.23437,6.24437,6.2451,6.24406,6.2353,6.21702,6.1911,6.1756,6.19544,6.19648,6.17658,6.15236,6.16307,6.19512,6.27486,6.31894,6.34719,6.33045,6.27302,6.18393,6.17937,6.19964,6.1662,6.1321,6.16623,6.2348,6.29771,6.29089,6.28927,6.29247,6.32014,6.30378,6.26166,6.23219,6.23752,6.26872,6.27903,6.26607,6.21427,6.22016,6.24425,6.29406,6.32817,6.33922
"HEARING14_OPL",2.97512,2.97684,2.97844,2.97876,2.9802,2.98258,2.98385,2.98632,2.99454,3.00333,2.994,2.9695,2.94538,2.95425,2.98605,3.04161,3.0702,3.07579,3.05325,3.01401,2.97386,2.97273,2.97252,2.95775,2.94982,2.96687,2.99498,3.02464,3.03146,3.03453,3.03875,3.04195,3.02132,2.99724,2.9806,2.97614,2.98214,2.98086,2.97576,2.97613,2.98543,3.00097,3.02017,3.02932,3.01798
"HEARING14_OYL",6.33064,6.31902,6.30764,6.30646,6.30712,6.31349,6.3304,6.36353,6.40382,6.40318,6.39208,6.38862,6.37311,6.34836,6.31702,6.26675,6.24802,6.23345,6.23756,6.28668,6.40262,6.41803,6.4133,6.42898,6.45823,6.43159,6.36156,6.27261,6.25455,6.25557,6.25823,6.23831,6.24316,6.28019,6.31619,6.32592,6.30147,6.28998,6.29463,6.34052,6.3431,6.3362,6.31179,6.29084,6.27734
"HEARING14_ORR",7.3938,7.40373,7.40549,7.40279,7.3952,7.38534,7.36787,7.18328,6.96151,6.82285,6.49111,6.52904,6.75124,7.15466,7.44373,7.54653,7.50896,7.53598,7.51139,7.38808,7.28352,7.24723,7.39182,7.44967,7.3263,7.21277,7.19878,7.26347,7.3175,7.19119,7.11807,7.11333,7.21086,7.25035,7.0811,6.90807,6.87764,6.93189,7.04715,7.00728,6.85384,6.71558,6.63047,6.61469,6.75171
"HEARING14_OPR",3.08498,3.09049,3.09105,3.08862,3.08754,3.08516,3.10462,3.26177,3.55665,4.04698,4.91099,5.61212,6.17305,6.5644,6.63802,6.63544,6.65653,6.70722,6.6978,6.54232,6.48383,6.56995,6.81194,6.85088,6.67632,6.56185,6.66772,6.8258,6.83434,6.57908,6.52938,6.7357,6.87193,6.8198,6.58488,6.45045,6.50517,6.62063,6.6725,6.60244,6.3495,5.99462,5.5017,4.93095,4.16944
"HEARING14_OYR",9.42485,9.41728,9.41362,9.41369,9.4207,9.43101,9.44732,9.59125,9.83668,0.0297928,0.266068,0.480072,0.754999,1.27278,1.62112,1.71552,1.66974,1.67678,1.6829,1.57557,1.4326,1.41796,1.55525,1.56108,1.47893,1.28074,1.33347,1.41272,1.41575,1.27864,1.18307,1.26327,1.33802,1.33118,1.16284,1.05286,1.07729,1.13311,1.20437,1.15069,0.966431,0.796296,0.635114,0.472269,0.251604
"HEARING15_ALX",0.9418945,0.9453125,0.9492188,0.9477539,0.9477539,0.9365234,0.9428711,0.9516602,0.9624023,0.9335938,0.9414063,0.9208984,0.9287109,0.9599609,0.9819336,0.96875,0.9384766,0.9223633,0.9550781,0.934082,0.9101563,0.9428711,0.9350586,0.9775391,0.9580078,0.8969727,0.9296875,0.9775391,0.9775391,0.9047852,0.9077148,0.9296875,0.9599609,0.9833984,0.9248047,0.9150391,0.9008789,0.9780273,0.9780273,0.9428711,0.8989258,0.918457,0.9838867,0.9824219,0.9399414
"HEARING15_ALY",0.2099609,0.2143555,0.2099609,0.2084961,0.2109375,0.1982422,0.2075195,0.1987305,0.2021484,0.1796875,0.2226563,0.2416992,0.2333984,0.2270508,0.2060547,0.2202148,0.2050781,0.2182617,0.2133789,0.2373047,0.2348633,0.2241211,0.2373047,0.2158203,0.265625,0.2700195,0.2163086,0.2119141,0.2128906,0.2348633,0.2070313,0.2197266,0.2070313,0.2080078,0.2231445,0.21875,0.2333984,0.1987305,0.1987305,0.2675781,0.2509766,0.2373047,0.2373047,0.2006836,0.2290039
"HEARING15_ALZ",0.2050781,0.2075195,0.2104492,0.2143555,0.2163086,0.2148438,0.2182617,0.2138672,0.2114258,0.1992188,0.1894531,0.2104492,0.2280273,0.237793,0.2353516,0.2236328,0.2099609,0.199707,0.2070313,0.2255859,0.2509766,0.2543945,0.2456055,0.2304688,0.2124023,0.2290039,0.2182617,0.2094727,0.2094727,0.2231445,0.234375,0.222168,0.2304688,0.2163086,0.2387695,0.2304688,0.2084961,0.206543,0.2021484,0.2070313,0.2373047,0.2539063,0.2617188,0.2456055,0.2348633
"HEARING15_ARX",0.9121094,0.9179688,0.9189453,0.921875,0.9023438,0.9121094,0.9169922,0.9541016,1.091797,1.217773,1.086426,0.5864258,-0.09472656,-0.4389648,-0.5463867,-0.5102539,-0.5131836,-0.7705078,-1.12207,-1.030273,-0.7246094,-0.3535156,-1.058105,-1.081543,-0.9550781,-0.7011719,-0.6171875,-0.9262695,-1.168457,-0.8120117,-0.6469727,-0.7919922,-0.9682617,-1.194336,-0.7827148,-0.5751953,-0.4077148,-0.3647461,-0.4794922,-0.1479492,0.1645508,0.5966797,1.301758,1.123047,1.083984
"HEARING15_ARY",0.3286133,0.328125,0.3261719,0.3305664,0.359375,0.3193359,0.3388672,0.3886719,0.7080078,0.784668,1.188477,0.5883789,0.5605469,0.3930664,0.4394531,0.4013672,0.3662109,0.6020508,0.590332,0.4482422,0.1411133,0.4716797,0.7915039,0.9785156,0.1674805,0.137207,0.5322266,0.7788086,0.8051758,0.1474609,0.1225586,0.6757813,0.7578125,0.6704102,0.1484375,0.3154297,0.4394531,0.4365234,0.6503906,0.8505859,0.7504883,0.9619141,0.7749023,0.6416016,0.546875
"HEARING15_ARZ",0.04394531,0.04492188,0.04394531,0.03808594,0.04833984,0.04980469,0.03857422,0.01269531,0.02978516,0.3305664,0.5703125,0.7495117,0.5292969,0.3681641,0.3564453,0.1318359,0.02050781,-0.07666016,0.07275391,0.04150391,0.1518555,0.0009765625,0.1606445,0.2353516,0.1289063,-0.04541016,-0.02636719,0.4873047,0.1445313,0.112793,-0.02148438,0.02636719,0.4130859,0.005859375,-0.03076172,0.046875,0.2373047,0.4106445,0.4423828,0.4746094,0.4682617,0.3666992,0.4946289,0.234375,0.1328125
