dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT7_OPR",3.066393,3.06588,3.064549,3.061606,3.059294,3.058457,3.060287,3.062055,3.06383,3.066713,3.070198,3.072051,3.073852,3.074667,3.074111,3.072989,3.072551,3.071686,3.071974,3.073939,3.075839,3.076066,3.076977,3.079487,3.08088,3.08317,3.083971,3.083971,3.083015,3.083289,3.083176,3.084682,3.084817,3.084817,3.084956,3.084965,3.085785,3.085785,3.086368,3.086156,3.087212,3.086349,3.084568,3.082782,3.08272
"GO OUT7_OYR",7.991368,7.984812,7.982364,7.9748,7.96823,7.960428,7.951781,7.942351,7.940206,7.944149,7.95323,7.958023,7.968108,7.976057,7.987352,7.997248,8.003555,8.005912,8.009014,8.010931,8.015313,8.017217,8.019461,8.024407,8.028061,8.028688,8.02751,8.02751,8.02929,8.03053,8.032926,8.037563,8.038915,8.038915,8.039001,8.03976,8.04088,8.04088,8.042331,8.043925,8.047503,8.052448,8.055478,8.057183,8.057841
"GO OUT8_ALX",0.9111328,0.9384766,0.9438477,0.925293,0.9082031,0.9174805,0.9228516,0.9375,0.9121094,0.9829102,1.019531,1.035156,1.063965,1.046387,0.8378906,0.5756836,0.3857422,0.215332,-0.08984375,-0.1933594,-0.4355469,-0.5351563,-0.5893555,-0.6704102,-0.6601563,-0.7382813,-0.7382813,-0.8662109,-0.9443359,-0.703125,-0.703125,-0.8012695,-0.7495117,-0.765625,-0.7714844,-0.7949219,-0.7949219,-0.7949219,-0.9819336,-0.9960938,-1.071777,-1.051758,-1.099121,-0.9946289,-0.9604492
"GO OUT8_ALY",0.3696289,0.3120117,0.2861328,0.2944336,0.34375,0.3710938,0.3442383,0.3510742,0.4614258,0.5791016,0.6049805,0.5966797,0.6025391,0.6894531,0.8935547,1.010254,0.8481445,0.8920898,0.7978516,0.7563477,0.5893555,0.5795898,0.559082,0.3808594,0.3769531,0.2392578,0.2392578,0.06396484,0.04003906,-0.08398438,-0.08398438,-0.09326172,-0.1381836,-0.1958008,-0.1547852,-0.1738281,-0.1738281,-0.1738281,-0.2163086,-0.184082,-0.2094727,-0.2416992,-0.1777344,-0.09570313,-0.1162109
"GO OUT8_ALZ",0.03759766,0.03173828,0.02001953,0.02050781,0.01025391,0.01660156,0.01123047,0.005859375,-0.08642578,-0.06005859,-0.04589844,0.04736328,0.1728516,0.2788086,0.4204102,0.4946289,0.6582031,0.6416016,0.7436523,0.7241211,0.6303711,0.6474609,0.6171875,0.503418,0.4619141,0.2880859,0.2880859,0.1030273,0.109375,-0.1503906,-0.1503906,-0.2714844,-0.3833008,-0.3583984,-0.3813477,-0.3671875,-0.3671875,-0.3671875,-0.2207031,-0.1005859,-0.1303711,0.06738281,0.08105469,0.0703125,0.1484375
"GO OUT8_ARX",0.9262695,0.9306641,0.9360352,0.9414063,0.9311523,0.9379883,0.940918,0.9501953,0.9550781,0.9467773,0.934082,0.9194336,0.9433594,0.9438477,0.940918,0.9404297,0.9399414,0.9448242,0.9467773,0.940918,0.9389648,0.9394531,0.9394531,0.9350586,0.921875,0.9282227,0.9301758,0.9335938,0.9243164,0.9233398,0.918457,0.9243164,0.9179688,0.9282227,0.9306641,0.925293,0.9208984,0.9335938,0.9389648,0.9345703,0.9306641,0.9257813,0.9267578,0.9262695,0.9228516
"GO OUT8_ARY",-0.3212891,-0.3305664,-0.3378906,-0.3447266,-0.3129883,-0.331543,-0.3369141,-0.3510742,-0.3374023,-0.3413086,-0.331543,-0.340332,-0.3491211,-0.3364258,-0.3232422,-0.3232422,-0.3232422,-0.3251953,-0.3217773,-0.3422852,-0.3330078,-0.3427734,-0.3427734,-0.3476563,-0.3383789,-0.3505859,-0.324707,-0.3447266,-0.3398438,-0.3579102,-0.3515625,-0.3862305,-0.4047852,-0.3813477,-0.3754883,-0.3544922,-0.3618164,-0.3359375,-0.347168,-0.3520508,-0.3486328,-0.3486328,-0.3637695,-0.3676758,-0.3676758
"GO OUT8_ARZ",0.078125,0.09082031,0.09033203,0.09521484,0.06982422,0.08203125,0.05322266,0.06933594,0.05517578,0.06298828,0.07080078,0.07421875,0.08837891,0.08007813,0.07177734,0.07519531,0.08056641,0.07373047,0.06445313,0.06201172,0.06347656,0.06640625,0.06640625,0.06933594,0.06640625,0.07324219,0.07177734,0.08154297,0.07861328,0.06787109,0.05273438,0.05957031,0.06103516,0.05810547,0.06787109,0.07958984,0.0703125,0.06787109,0.07128906,0.06494141,0.06591797,0.06298828,0.06298828,0.05957031,0.06054688
"GO OUT8_EMG0L",-3,-3,-1,-1,-1,1,1,0,-4,1,5,-1,0,-3,-25,-1,-7,0,-12,31,-57,32,32,-47,13,6,49,-3,-3,11,-1,-25,7,10,-7,5,4,1,5,1,-9,-3,-1,-7,-10
"GO OUT8_EMG1L",-4,-3,0,2,0,-1,-1,-1,-3,-1,0,4,5,-2,-23,4,-33,-7,-6,12,-20,-1,-1,-17,5,-11,4,-3,-10,2,7,-24,-1,4,-1,2,-1,1,-1,4,-4,-1,1,-6,-6
"GO OUT8_EMG2L",-3,-1,1,-4,3,-2,0,-1,-26,-6,-6,0,7,-1,-24,-11,-34,74,-27,16,-3,-15,-15,-13,3,-4,3,-11,-27,9,19,-30,4,2,-1,0,-3,1,-1,5,0,3,0,-8,-3
"GO OUT8_EMG3L",-10,1,8,-16,79,-10,6,-2,-3,-2,2,-10,6,-13,-10,2,49,-41,23,-8,24,-33,-33,-42,1,-2,45,-115,-115,35,35,-20,35,0,-53,-19,-47,8,3,18,16,-2,-2,-51,-15
"GO OUT8_EMG4L",51,-7,43,-3,67,10,49,23,-1,9,-3,-5,3,-1,-11,-16,3,-24,-1,0,6,2,2,-7,-5,12,23,-19,-44,7,17,-28,10,6,-5,6,9,-4,1,0,7,-4,-8,-4,70
"GO OUT8_EMG5L",-17,-7,21,-27,-19,-11,-8,11,-3,5,-1,-6,1,-3,-5,-1,-18,-2,1,2,-9,-1,-1,-6,6,-5,-1,-2,12,0,9,-31,28,8,-12,2,-9,-10,5,-7,-8,6,0,-1,19
"GO OUT8_EMG6L",-11,-6,4,2,1,5,-10,-4,-4,-1,-1,-1,0,-2,-4,1,-12,-2,-4,2,1,0,0,-11,-11,-2,0,-5,6,-15,1,-10,12,5,-8,-2,-6,-5,22,-3,3,-4,1,-5,-6
"GO OUT8_EMG7L",-5,-3,1,3,2,3,0,1,-7,2,1,1,2,-1,-5,1,-16,-3,-10,7,-5,7,7,-38,-8,-7,-1,9,13,-21,9,-21,-2,12,-5,-7,-9,-9,50,1,-53,-18,7,-9,-36
"GO OUT8_EMG0R",-1,1,4,-10,1,1,-7,-6,-2,-3,-4,-1,0,-1,3,2,-5,-12,1,1,-4,-19,-19,7,-2,-4,0,3,0,-2,3,2,10,-1,1,0,-12,6,-3,8,2,-3,-1,-14,-5
"GO OUT8_EMG1R",6,-21,5,15,9,23,-5,-3,0,0,-2,11,-2,0,6,0,-2,-35,4,3,-33,-10,-10,-24,2,-55,-3,0,-19,45,-3,16,29,1,14,-8,9,2,-17,42,-1,2,-1,-7,2
"GO OUT8_EMG2R",2,-6,2,0,2,2,0,2,0,-1,-2,1,-1,-2,-2,-1,-1,3,1,1,-3,-3,-3,9,-2,-9,-6,-1,-3,18,1,-3,-1,-6,0,-7,2,-4,3,7,-5,-13,-1,-11,-1
"GO OUT8_EMG3R",-2,-2,-1,-2,-2,-1,-2,-1,0,-2,-3,-2,-1,0,-1,-2,0,0,-2,0,-2,-1,-1,-2,-2,-2,-2,-2,0,3,-2,2,0,-1,-1,-3,0,-2,-2,-1,0,-2,1,-1,-2
"GO OUT8_EMG4R",1,-3,0,-1,-3,-2,0,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-2,-2,-1,-1,0,-3,-1,1,1,-1,1,0,-2,-1,-2,0,-2,-1,-2,0,-1,1,-4,-2
"GO OUT8_EMG5R",-2,-2,2,-3,-5,2,0,-2,-2,-1,0,-2,-3,-2,-1,-1,0,1,-1,-1,-2,-2,-2,-2,1,0,-3,3,-4,-1,2,0,-3,5,0,-4,3,-1,0,-3,-1,-1,2,-5,-1
"GO OUT8_EMG6R",0,-3,7,6,-13,6,-2,-6,1,-1,-1,-1,-3,-1,1,2,-3,4,-6,-2,1,0,0,-11,0,7,-4,15,-16,-6,-14,8,7,16,-6,-11,-7,1,1,-9,-6,3,-4,-9,-5
"GO OUT8_EMG7R",3,0,4,-6,-5,3,-3,-2,-1,-2,-2,-2,-2,1,0,3,-1,1,-1,-4,3,0,0,-13,0,2,-5,3,-3,-10,-5,-4,2,-5,-1,-6,-1,0,-2,-4,-1,-2,-1,-5,-1
"GO OUT8_GLX",-6.8125,-5.875,3.4375,16.25,13.125,-2.1875,-10.875,-3.75,-2.25,-34.375,-54.9375,-80.375,-57.3125,-40.4375,-25.875,-63.3125,-81.125,-74.0625,-67.5625,-80.4375,-64.25,-72.5625,-76,-76.9375,-82.0625,-72.6875,-72.6875,-73.625,-81,-58.875,-58.875,-51.8125,-22.6875,-2,6.1875,13.4375,13.4375,13.4375,-2.25,-12.625,-23.125,-2.125,18.4375,6.375,-7.1875
"GO OUT8_GLY",-6.8125,-5.875,3.4375,16.25,13.125,-2.1875,-10.875,-3.75,-2.25,-34.375,-54.9375,-80.375,-57.3125,-40.4375,-25.875,-63.3125,-81.125,-74.0625,-67.5625,-80.4375,-64.25,-72.5625,-76,-76.9375,-82.0625,-72.6875,-72.6875,-73.625,-81,-58.875,-58.875,-51.8125,-22.6875,-2,6.1875,13.4375,13.4375,13.4375,-2.25,-12.625,-23.125,-2.125,18.4375,6.375,-7.1875
"GO OUT8_GLZ",-6.8125,-5.875,3.4375,16.25,13.125,-2.1875,-10.875,-3.75,-2.25,-34.375,-54.9375,-80.375,-57.3125,-40.4375,-25.875,-63.3125,-81.125,-74.0625,-67.5625,-80.4375,-64.25,-72.5625,-76,-76.9375,-82.0625,-72.6875,-72.6875,-73.625,-81,-58.875,-58.875,-51.8125,-22.6875,-2,6.1875,13.4375,13.4375,13.4375,-2.25,-12.625,-23.125,-2.125,18.4375,6.375,-7.1875
"GO OUT8_GRX",2.125,-1.5,-0.625,0.5625,-2.6875,-5.75,-4.8125,2.5625,4.625,1.5625,-0.9375,-3.5,-6.3125,-3.25,-7.8125,-9.125,-9.25,-6.1875,-7.3125,-4.625,-3,-4.125,-4.125,0.9375,-0.3125,6.5,8.5,1.875,-0.3125,0.4375,1.1875,0.6875,4.5625,3.1875,-0.25,-1.4375,-0.5625,1.625,-0.3125,1.5625,2.375,2.5,3.375,4.125,2.625
"GO OUT8_GRY",2.125,-1.5,-0.625,0.5625,-2.6875,-5.75,-4.8125,2.5625,4.625,1.5625,-0.9375,-3.5,-6.3125,-3.25,-7.8125,-9.125,-9.25,-6.1875,-7.3125,-4.625,-3,-4.125,-4.125,0.9375,-0.3125,6.5,8.5,1.875,-0.3125,0.4375,1.1875,0.6875,4.5625,3.1875,-0.25,-1.4375,-0.5625,1.625,-0.3125,1.5625,2.375,2.5,3.375,4.125,2.625
"GO OUT8_GRZ",2.125,-1.5,-0.625,0.5625,-2.6875,-5.75,-4.8125,2.5625,4.625,1.5625,-0.9375,-3.5,-6.3125,-3.25,-7.8125,-9.125,-9.25,-6.1875,-7.3125,-4.625,-3,-4.125,-4.125,0.9375,-0.3125,6.5,8.5,1.875,-0.3125,0.4375,1.1875,0.6875,4.5625,3.1875,-0.25,-1.4375,-0.5625,1.625,-0.3125,1.5625,2.375,2.5,3.375,4.125,2.625
"GO OUT8_ORL",7.307379,7.34721,7.358491,7.384215,7.419649,7.445735,7.455363,7.457915,7.452912,7.394177,7.339039,7.190886,7.034492,6.971522,6.885154,6.800421,6.700317,6.657668,6.537717,6.490834,6.406098,6.361701,6.311464,6.195802,6.133919,5.989921,5.989921,5.146421,2.290468,0.9079499,0.9079499,0.8129091,0.7587423,0.7597218,0.7720867,0.8337985,0.8337985,0.8337985,1.235346,1.821231,2.330436,2.98028,3.337299,3.668995,3.940865
"GO OUT8_OPL",3.003633,3.018023,3.021859,3.029984,3.041409,3.053994,3.065454,3.07293,3.118429,3.178563,3.216825,3.320658,3.479645,3.584367,3.841529,4.145597,4.477708,4.656608,5.219418,5.415038,5.816309,6.013799,6.203984,6.557757,6.719007,7.026757,7.026757,7.411169,7.44614,7.035721,7.035721,6.853864,6.754016,6.746879,6.764412,6.818225,6.818225,6.818225,6.971753,7.126136,7.176558,7.191168,7.179231,7.156494,7.120666
"GO OUT8_OYL",5.936089,5.880688,5.870793,5.859313,5.839192,5.8136,5.791934,5.786956,5.796487,5.834791,5.863395,5.939515,6.038125,6.088248,6.168923,6.21231,6.232061,6.234558,6.235036,6.231563,6.223632,6.2178,6.206117,6.165495,6.146525,6.080798,6.080798,5.350945,2.53797,1.310097,1.310097,1.271394,1.252306,1.263396,1.274104,1.330527,1.330527,1.330527,1.735439,2.373019,2.913955,3.591045,3.944792,4.280212,4.563331
"GO OUT8_ORR",2.891509,2.889777,2.88647,2.880989,2.869926,2.851914,2.841789,2.828367,2.821684,2.82582,2.830079,2.836474,2.834043,2.838801,2.839913,2.839721,2.843109,2.846674,2.843396,2.838293,2.837172,2.829205,2.829205,2.826546,2.820389,2.822288,2.825779,2.826353,2.824691,2.816875,2.809632,2.800039,2.795611,2.790944,2.78809,2.788521,2.789459,2.793669,2.796843,2.79929,2.808609,2.818624,2.821625,2.825479,2.826197
"GO OUT8_OPR",3.051682,3.053124,3.053827,3.055458,3.055947,3.05544,3.054528,3.0529,3.049829,3.049721,3.049528,3.051647,3.053951,3.056618,3.057743,3.058364,3.060185,3.061433,3.060314,3.060205,3.05996,3.061787,3.061787,3.065724,3.07024,3.077718,3.080101,3.084391,3.082785,3.081013,3.078524,3.079956,3.082865,3.088162,3.09425,3.099281,3.102125,3.105103,3.107248,3.108387,3.110451,3.111829,3.112569,3.113409,3.113624
"GO OUT8_OYR",8.039412,8.040213,8.042803,8.049121,8.059155,8.072054,8.0798,8.094481,8.106509,8.104724,8.099708,8.089516,8.084905,8.075504,8.066875,8.061719,8.047549,8.035497,8.031446,8.029307,8.028658,8.031793,8.031793,8.034378,8.040885,8.044127,8.045706,8.050451,8.054013,8.061892,8.070621,8.080738,8.087924,8.097363,8.100582,8.099524,8.098167,8.094996,8.09181,8.090149,8.082412,8.074511,8.073135,8.073387,8.075587
"GO OUT9_ALX",0.921875,0.921875,0.9208984,0.9223633,0.9223633,0.9248047,0.9248047,0.9238281,0.9199219,0.9121094,0.9399414,0.9018555,0.9165039,0.9609375,0.9609375,0.8745117,0.8745117,0.965332,0.9628906,0.9628906,0.8862305,0.8862305,0.7524414,0.7607422,0.6386719,0.2451172,0.2451172,0.0078125,-0.1806641,-0.5239258,-0.6103516,-0.6103516,-0.8061523,-0.8549805,-0.8549805,-0.8549805,-0.8549805,-0.7792969,-0.8129883,-0.7548828,-0.7548828,-0.8066406,-0.8505859,-0.8505859,-0.8735352
"GO OUT9_ALY",0.3012695,0.3046875,0.3076172,0.3056641,0.324707,0.2763672,0.2763672,0.2924805,0.2973633,0.3193359,0.5073242,0.2744141,0.2314453,0.3779297,0.3779297,0.6289063,0.6289063,0.6425781,0.5991211,0.5991211,0.8408203,0.8408203,0.9248047,0.7368164,0.6821289,0.6972656,0.6972656,0.6850586,0.5830078,0.5419922,0.4462891,0.4462891,0.2202148,0.1679688,0.1679688,0.1679688,0.1679688,-0.1323242,-0.1796875,-0.1816406,-0.1816406,-0.1743164,-0.1933594,-0.1933594,-0.2216797
"GO OUT9_ALZ",0.06201172,0.06396484,0.05566406,0.06298828,0.06787109,0.078125,0.078125,0.06542969,0.05517578,0.06787109,0.2026367,0.05224609,0.02539063,-0.07666016,-0.07666016,-0.01220703,-0.01220703,0.02099609,0.2363281,0.2363281,0.4301758,0.4301758,0.5180664,0.6538086,0.7080078,0.7338867,0.7338867,0.7851563,0.7167969,0.6396484,0.5527344,0.5527344,0.3217773,0.1967773,0.1967773,0.1967773,0.1967773,-0.2978516,-0.3823242,-0.3857422,-0.3857422,-0.4008789,-0.2954102,-0.2954102,-0.2700195
"GO OUT9_ARX",0.9360352,0.9345703,0.9384766,0.9331055,0.9399414,0.9438477,0.9418945,0.9428711,0.9296875,0.9350586,0.9321289,0.9321289,0.9296875,0.9462891,0.9433594,0.9521484,0.9350586,0.9316406,0.9443359,0.9511719,0.9477539,0.9477539,0.9414063,0.9379883,0.9384766,0.9399414,0.9399414,0.9257813,0.9379883,0.9389648,0.9257813,0.9267578,0.9262695,0.9287109,0.9306641,0.9448242,0.9448242,0.9462891,0.9355469,0.9228516,0.925293,0.9360352,0.9326172,0.9296875,0.9355469
"GO OUT9_ARY",-0.3222656,-0.3203125,-0.3232422,-0.328125,-0.3203125,-0.3276367,-0.3300781,-0.328125,-0.3291016,-0.3188477,-0.3261719,-0.3408203,-0.3740234,-0.3300781,-0.3383789,-0.3178711,-0.3212891,-0.3300781,-0.328125,-0.3339844,-0.3354492,-0.3364258,-0.3359375,-0.3261719,-0.3208008,-0.3295898,-0.3295898,-0.328125,-0.3334961,-0.3378906,-0.3452148,-0.3422852,-0.3476563,-0.3330078,-0.331543,-0.3422852,-0.3344727,-0.3442383,-0.3476563,-0.347168,-0.3447266,-0.3413086,-0.3427734,-0.3398438,-0.328125
"GO OUT9_ARZ",0.08837891,0.08642578,0.08398438,0.08886719,0.09130859,0.08984375,0.0859375,0.08251953,0.0859375,0.08203125,0.08740234,0.1157227,0.08789063,0.07861328,0.06835938,0.0859375,0.07128906,0.07910156,0.09326172,0.09521484,0.09570313,0.08642578,0.08935547,0.08642578,0.08251953,0.07666016,0.07666016,0.08056641,0.09326172,0.09082031,0.09765625,0.09326172,0.08935547,0.078125,0.07763672,0.08886719,0.09033203,0.08203125,0.08691406,0.08203125,0.07275391,0.09716797,0.09765625,0.08935547,0.08203125
"GO OUT9_EMG0L",0,-2,1,0,0,-1,-1,0,0,2,-2,1,0,-2,-1,1,-5,5,2,4,-27,18,73,23,-2,26,26,-12,29,29,-11,0,-19,24,28,22,-23,13,-26,7,7,19,5,5,-11
"GO OUT9_EMG1L",-2,-3,1,0,-2,1,-1,-1,-1,-1,-3,2,-1,0,-1,2,2,10,-8,-5,-14,17,9,8,0,-4,-4,-2,-14,19,-8,8,-2,5,4,16,-11,-4,-6,-8,4,-1,6,6,-2
"GO OUT9_EMG2L",-1,-2,-1,-2,0,1,0,-1,-1,-2,-3,0,-1,0,-1,2,5,3,7,-24,-17,17,-9,1,17,-42,-42,8,-40,10,-10,10,-7,-9,2,6,-13,-6,1,11,1,1,0,0,3
"GO OUT9_EMG3L",-1,3,-10,-5,-2,-1,0,0,1,-2,-2,-4,-5,-1,-2,0,2,13,1,-5,-32,-33,-9,-63,48,-18,-18,16,-22,-11,-70,51,2,-128,-1,-38,-27,22,48,47,-1,25,-41,-41,28
"GO OUT9_EMG4L",-1,-4,-46,5,-6,0,-5,-6,-5,-35,3,-6,-3,-12,0,1,6,1,-2,3,-19,-4,3,-4,5,-1,-1,13,-12,-3,-11,-23,-9,-30,5,-14,-14,18,50,0,4,20,-7,-7,1
"GO OUT9_EMG5L",-1,-11,-2,1,-2,-1,-2,-1,-2,5,14,-1,29,-19,9,-4,2,4,0,-4,11,-1,-5,-4,-1,0,0,-7,11,-6,9,25,2,-4,-5,4,-17,-11,-20,9,33,10,-8,-8,-6
"GO OUT9_EMG6L",-2,1,-2,0,0,-2,0,-1,-2,-7,4,1,-5,9,1,-1,-2,4,-4,-1,1,0,-2,-1,-3,0,0,-5,2,-2,-5,6,-3,2,4,6,-2,-4,-10,2,17,1,3,3,-12
"GO OUT9_EMG7L",0,-3,1,0,-2,-1,0,0,-1,-7,-15,7,9,-2,2,-2,-1,-1,-4,-3,4,-2,6,3,-7,5,5,-3,1,12,-17,2,-14,12,14,20,-4,1,-10,-11,7,4,1,1,0
"GO OUT9_EMG0R",-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,0,-2,-2,2,-2,0,0,0,-1,3,0,0,-1,0,-8,-5,0,-2,0,2,3,-1,4,0,-6,-3,0,-1,-1,3
"GO OUT9_EMG1R",-1,0,-1,-2,-1,0,-2,-1,-2,-1,-2,0,0,-1,-1,17,-5,-4,-11,3,1,-2,-1,-2,0,-1,-1,1,-2,-6,-3,-5,-2,-4,9,-1,6,0,3,-7,-3,-3,-1,-1,0
"GO OUT9_EMG2R",-1,-2,0,-1,0,0,-2,-2,-1,-1,-2,-3,0,-3,1,-3,-2,-3,-4,1,2,-2,-1,-1,-1,-2,-2,1,-1,-2,0,-2,0,1,2,0,-3,-3,4,-2,-1,0,-2,-2,-1
"GO OUT9_EMG3R",0,-1,-1,-3,-1,-1,-1,0,0,0,0,-3,-1,-1,-2,-3,-1,-1,-1,-1,-2,0,-2,-3,-2,-2,-2,-1,-1,-2,-1,-1,1,1,-2,-1,-3,-1,0,-1,-3,0,-2,-2,-2
"GO OUT9_EMG4R",0,-1,0,-1,-1,0,-1,0,-1,-1,-2,-1,0,1,-3,-1,0,-1,-1,-1,-4,0,-2,0,0,-1,-1,-1,-1,-1,-2,0,-1,0,-2,-1,-1,0,0,0,-2,0,-2,-2,-1
"GO OUT9_EMG5R",-2,-1,0,-1,-1,-2,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-1,-1,2,-2,0,0,-1,1,-1,-3,-4,1,2,2,1,0,0,-3,-3,-3
"GO OUT9_EMG6R",-1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,-2,1,-2,0,0,-2,-1,0,-3,-3,-1,2,-2,2,-1,0,1,-13,-7,1,7,3,-1,-5,7,1,1,2
"GO OUT9_EMG7R",0,0,0,-2,-2,-1,0,0,0,0,-1,-2,-3,-1,-3,0,-1,-2,0,-1,-1,0,-2,0,0,-3,-3,-1,1,-4,1,2,-2,0,-6,-2,2,4,1,0,-8,2,1,1,1
"GO OUT9_GLX",0.5,0.75,2.8125,5.5625,-4.0625,-3.9375,-3.9375,0.9375,-0.75,-4.8125,-42.9375,-47,-11.8125,63.6875,63.6875,1.3125,1.3125,-65.8125,-69.75,-69.75,-57.8125,-57.8125,-142.5,-124.3125,-119.25,-70.0625,-70.0625,-67.4375,-77.75,-46.375,-50.4375,-50.4375,-45.0625,-49.4375,-49.4375,-49.4375,-49.4375,-46.25,-29.375,-2.1875,-2.1875,9,18.875,18.875,12
"GO OUT9_GLY",0.5,0.75,2.8125,5.5625,-4.0625,-3.9375,-3.9375,0.9375,-0.75,-4.8125,-42.9375,-47,-11.8125,63.6875,63.6875,1.3125,1.3125,-65.8125,-69.75,-69.75,-57.8125,-57.8125,-142.5,-124.3125,-119.25,-70.0625,-70.0625,-67.4375,-77.75,-46.375,-50.4375,-50.4375,-45.0625,-49.4375,-49.4375,-49.4375,-49.4375,-46.25,-29.375,-2.1875,-2.1875,9,18.875,18.875,12
"GO OUT9_GLZ",0.5,0.75,2.8125,5.5625,-4.0625,-3.9375,-3.9375,0.9375,-0.75,-4.8125,-42.9375,-47,-11.8125,63.6875,63.6875,1.3125,1.3125,-65.8125,-69.75,-69.75,-57.8125,-57.8125,-142.5,-124.3125,-119.25,-70.0625,-70.0625,-67.4375,-77.75,-46.375,-50.4375,-50.4375,-45.0625,-49.4375,-49.4375,-49.4375,-49.4375,-46.25,-29.375,-2.1875,-2.1875,9,18.875,18.875,12
"GO OUT9_GRX",1.4375,1.1875,0.8125,1.25,1.8125,2.75,3.1875,2.0625,2.6875,2,-5.5,-7.125,0.5625,1.5625,2.125,1.375,-3,-2.6875,-3.625,-4.875,-5,-4.9375,-1.375,0.9375,0.8125,2.125,2.125,3.625,2,2.3125,3.8125,3.9375,2.75,6.5,1.8125,2.1875,1.5625,-2,0.0625,0.4375,0.4375,-0.9375,0.5625,2,1.875
"GO OUT9_GRY",1.4375,1.1875,0.8125,1.25,1.8125,2.75,3.1875,2.0625,2.6875,2,-5.5,-7.125,0.5625,1.5625,2.125,1.375,-3,-2.6875,-3.625,-4.875,-5,-4.9375,-1.375,0.9375,0.8125,2.125,2.125,3.625,2,2.3125,3.8125,3.9375,2.75,6.5,1.8125,2.1875,1.5625,-2,0.0625,0.4375,0.4375,-0.9375,0.5625,2,1.875
"GO OUT9_GRZ",1.4375,1.1875,0.8125,1.25,1.8125,2.75,3.1875,2.0625,2.6875,2,-5.5,-7.125,0.5625,1.5625,2.125,1.375,-3,-2.6875,-3.625,-4.875,-5,-4.9375,-1.375,0.9375,0.8125,2.125,2.125,3.625,2,2.3125,3.8125,3.9375,2.75,6.5,1.8125,2.1875,1.5625,-2,0.0625,0.4375,0.4375,-0.9375,0.5625,2,1.875
"GO OUT9_ORL",7.182935,7.183013,7.190146,7.197226,7.210708,7.20148,7.20148,7.196493,7.196666,7.202091,7.244732,7.243684,7.256608,7.334501,7.334501,7.32869,7.32869,7.236128,7.042021,7.042021,6.909268,6.909268,6.684628,6.53461,6.462207,6.309248,6.309248,6.235007,6.192521,6.113821,6.087241,6.087241,5.991825,5.934268,5.934268,5.934268,5.934268,0.7971669,0.7853284,0.7956142,0.7956142,0.8139847,0.9073151,0.9073151,0.9658893
"GO OUT9_OPL",3.00367,3.003513,3.005121,3.007489,3.015966,3.01671,3.01671,3.016395,3.015237,3.012785,3.027276,3.026709,3.022975,3.033916,3.033916,3.10985,3.10985,3.234813,3.432805,3.432805,3.719626,3.719626,4.094245,4.381133,4.536493,5.037642,5.037642,5.390351,5.571412,6.116218,6.296916,6.296916,6.946165,7.224374,7.224374,7.224374,7.224374,6.830696,6.753513,6.689522,6.689522,6.742819,6.79062,6.79062,6.812058
"GO OUT9_OYL",6.106917,6.107187,6.103452,6.099078,6.090116,6.093879,6.093879,6.097511,6.097218,6.085488,5.99724,5.935362,5.915093,5.919447,5.919447,5.985991,5.985991,6.005959,6.08622,6.08622,6.14998,6.14998,6.187376,6.202881,6.217827,6.238577,6.238577,6.252087,6.256203,6.271265,6.273308,6.273308,6.288857,6.283525,6.283525,6.283525,6.283525,1.380491,1.385672,1.408962,1.408962,1.432859,1.515097,1.515097,1.571949
"GO OUT9_ORR",2.911989,2.912681,2.912681,2.911422,2.912167,2.913291,2.914037,2.915247,2.915357,2.916208,2.908013,2.906503,2.906402,2.914306,2.915689,2.92302,2.922888,2.921465,2.920456,2.919123,2.918031,2.917267,2.919893,2.919893,2.917117,2.911093,2.911093,2.906089,2.90037,2.897455,2.895595,2.897099,2.896886,2.898494,2.89537,2.893488,2.893105,2.891008,2.891016,2.893832,2.892607,2.892437,2.893609,2.893707,2.8942
"GO OUT9_OPR",3.045213,3.04478,3.04478,3.04479,3.044964,3.045501,3.046239,3.046623,3.047616,3.047828,3.046338,3.04617,3.046887,3.050339,3.052288,3.05474,3.055434,3.056282,3.056182,3.055928,3.05576,3.055947,3.058853,3.058853,3.058883,3.05758,3.05758,3.056795,3.056048,3.055837,3.057248,3.05925,3.060259,3.064284,3.065409,3.066733,3.06708,3.06741,3.0676,3.070327,3.071586,3.072423,3.073136,3.073702,3.074076
