dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING13_ARY",-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894
"HEARING13_ARZ",0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094
"HEARING13_EMG0L",-2,0,-1,-4,0,-2,-1,-1,0,-1,-1,17,-5,-11,-1,1,-2,2,-11,-6,0,-6,0,0,6,-3,-1,27,7,-13,-8,5,-16,13,6,17,2,5,3,-4,3,3,-1,2,-7
"HEARING13_EMG1L",-1,-1,1,-1,-1,2,0,-2,-1,-1,-4,-3,0,-19,0,8,11,-5,-7,-5,-5,-13,3,-7,3,-2,-4,16,-2,-14,-3,-3,0,9,-7,-1,-14,-1,0,-3,1,-2,0,4,-6
"HEARING13_EMG2L",-1,-1,-2,0,-2,0,0,0,0,-1,-3,-4,-15,-31,-4,21,-1,-9,-3,10,-6,-6,6,3,-2,-4,-9,-4,2,-11,4,-3,-4,7,-4,0,-4,-5,-6,-3,1,-4,-2,-3,-2
"HEARING13_EMG3L",-1,0,-1,-1,1,-1,-1,-1,0,0,0,-2,-8,-21,-6,19,0,-6,-2,1,-5,0,4,2,-6,4,-4,-2,0,-6,10,-5,-16,13,-8,0,2,-15,-6,-6,2,-2,-4,3,10
"HEARING13_EMG4L",-1,0,1,-1,-1,-1,-1,-1,-2,0,-2,-1,1,-1,-2,-3,-2,-2,-3,5,-1,-7,3,3,-1,1,-2,-1,-1,-6,1,-4,-14,9,-7,-1,0,-7,-2,-3,-1,2,-4,-4,-1
"HEARING13_EMG5L",0,-2,-2,-2,-1,-1,-1,0,-2,0,-2,-1,-3,-3,-2,-1,-2,1,-1,0,0,-6,-6,-2,-2,2,-1,0,5,-10,0,-3,-11,13,-4,-1,2,-1,0,-1,-3,3,-1,-2,-2
"HEARING13_EMG6L",0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,1,-1,-1,-5,-1,-2,4,-6,-2,2,-9,6,11,1,1,8,15,8,-13,7,-3,6,1,4,0,5,4,-1,1,-2,4,-3,-11,-9
"HEARING13_EMG7L",0,0,-1,0,-1,-2,0,-1,-1,0,-2,2,-2,-1,-4,-1,0,7,6,-3,-3,-9,3,7,11,1,14,22,8,-15,25,-20,-13,1,9,1,-1,-4,-4,7,-7,5,-3,-21,-1
"HEARING13_EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING13_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING13_EMG2R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING13_EMG3R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING13_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING13_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING13_EMG6R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING13_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING13_GLX",-0.5,0.875,0.875,-1.5625,-0.1875,-0.0625,-1.0625,0.1875,0.0625,-0.5625,-1.625,-1.1875,32,48.0625,12.75,95.375,53.3125,-26,-9.4375,-38.4375,-68.25,23.0625,9.8125,4.75,-1.3125,-0.6875,4.875,1.9375,16.125,18.125,-23.125,5.5625,59.25,62,-1,-43.1875,-20.375,19.375,15.5,-4.6875,-4.1875,-1.3125,-1.4375,3,2.375
"HEARING13_GLY",-0.5,0.875,0.875,-1.5625,-0.1875,-0.0625,-1.0625,0.1875,0.0625,-0.5625,-1.625,-1.1875,32,48.0625,12.75,95.375,53.3125,-26,-9.4375,-38.4375,-68.25,23.0625,9.8125,4.75,-1.3125,-0.6875,4.875,1.9375,16.125,18.125,-23.125,5.5625,59.25,62,-1,-43.1875,-20.375,19.375,15.5,-4.6875,-4.1875,-1.3125,-1.4375,3,2.375
"HEARING13_GLZ",-0.5,0.875,0.875,-1.5625,-0.1875,-0.0625,-1.0625,0.1875,0.0625,-0.5625,-1.625,-1.1875,32,48.0625,12.75,95.375,53.3125,-26,-9.4375,-38.4375,-68.25,23.0625,9.8125,4.75,-1.3125,-0.6875,4.875,1.9375,16.125,18.125,-23.125,5.5625,59.25,62,-1,-43.1875,-20.375,19.375,15.5,-4.6875,-4.1875,-1.3125,-1.4375,3,2.375
"HEARING13_GRX",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING13_GRY",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING13_GRZ",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING13_ORL",6.9449,6.94563,6.94501,6.9439,6.94351,6.94367,6.94347,6.9437,6.9437,6.9541,6.95586,6.90038,6.63089,6.48213,6.42153,6.43015,6.58725,6.64954,6.77201,6.95151,7.04156,7.25181,7.28948,7.32949,7.33055,7.33163,7.33567,7.33691,7.36027,7.3613,7.29307,7.35971,7.43763,7.47331,7.47977,7.49004,7.49345,7.46593,7.46291,7.46127,7.46728,7.44959,7.44895,7.45774,7.46633
"HEARING13_OPL",2.97678,2.97681,2.97649,2.97678,2.97656,2.97616,2.97637,2.97647,2.97647,2.97684,2.9808,3.01024,3.19912,3.50236,3.92634,4.63405,5.24615,5.7195,6.02693,6.1542,6.1748,6.20393,6.2119,6.23548,6.245,6.24892,6.25053,6.24449,6.24418,6.27129,6.13872,5.98008,6.06126,6.16159,6.22515,6.12694,6.07765,6.13805,6.14972,6.15047,6.13409,6.14273,6.14367,6.15351,6.15918
"HEARING13_OYL",2.84293,2.84401,2.8438,2.84407,2.84377,2.84346,2.84145,2.84135,2.84135,2.83164,2.82774,2.88375,3.20394,3.46456,3.61109,3.76037,3.89066,4.12409,4.42268,4.78102,5.02482,5.2828,5.32917,5.357,5.36625,5.37024,5.36861,5.3691,5.3701,5.28305,5.24332,5.40264,5.39366,5.33558,5.28385,5.37929,5.43155,5.36534,5.34916,5.3551,5.37693,5.34426,5.34496,5.35414,5.35728
"HEARING13_ORR",3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266
"HEARING13_OPR",2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037
"HEARING13_OYR",5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736
"HEARING14_ALX",0.935547,0.932617,0.928223,0.929199,0.923828,0.928711,0.928223,0.932617,0.959473,0.985352,1.05127,1.04492,0.952637,0.463379,0.266602,-0.17334,-0.364258,-0.430176,-0.462891,-0.606445,-0.591309,-0.579102,-0.689453,-0.684082,-0.670898,-0.694336,-0.723633,-0.80957,-0.498535,-0.510254,-0.712891,-0.712891,-0.762207,-0.47998,-0.713867,-0.713867,-0.755371,-0.621094,-0.656738,-0.697754,-0.691406,-0.691406,-0.679688,-0.683106,-0.684082
"HEARING14_ALY",0.277832,0.281738,0.272949,0.277832,0.280762,0.282715,0.283203,0.300293,0.362305,0.436523,0.491699,0.532227,0.693359,0.733887,0.836914,0.840332,0.652832,0.474609,0.54541,0.575684,0.680664,0.728516,0.732422,0.733398,0.737793,0.747559,0.786621,0.811523,0.625977,0.667481,0.757812,0.757812,0.819824,0.575195,0.769531,0.769531,0.790527,0.720703,0.751465,0.741699,0.756836,0.756836,0.726562,0.722656,0.744629
"HEARING14_ALZ",0.100586,0.0986328,0.0996094,0.09375,0.0986328,0.0986328,0.0952148,0.0961914,0.104004,0.157227,0.239258,0.429199,0.637695,0.63916,0.577637,0.470703,0.430176,0.54834,0.392578,0.184082,0.150391,0.15625,0.148438,0.167481,0.160156,0.165039,0.0996094,0.0336914,0.294922,0.273926,0.0693359,0.0693359,-0.0649414,0.192383,0.0239258,0.0239258,-0.0390625,0.0449219,0.0175781,0.0224609,0.0400391,0.0400391,0.0273438,0.0273438,0.03125
"HEARING14_ARX",0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445
"HEARING14_ARY",-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894
"HEARING14_ARZ",0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094
"HEARING14_EMG0L",-1,-1,0,-1,-2,-1,0,-2,-1,0,6,6,-7,-2,-8,0,-1,4,8,-16,0,9,-2,0,-9,6,-27,7,5,2,1,-28,-2,-2,-22,-6,-19,13,8,-5,0,-3,7,5,-2
"HEARING14_EMG1L",0,-2,-2,-1,-2,-1,-1,-1,-1,0,6,9,-11,-6,-16,-10,-8,21,-1,-1,-4,-1,-15,3,-16,14,9,-3,3,-6,-12,-9,-1,-6,-11,17,-8,21,9,7,-3,-5,1,6,-11
"HEARING14_EMG2L",-2,-1,1,0,-2,1,-1,-2,-2,-4,7,2,3,-45,-13,-8,7,-3,-7,0,0,-8,-9,11,-6,2,8,1,-5,-6,-3,-6,0,-6,-2,6,4,14,-1,-1,-2,-5,1,6,-8
"HEARING14_EMG3L",-1,-1,0,-1,1,-1,0,-3,-1,-2,12,-4,13,-33,11,-10,3,-1,-2,-2,0,-7,-5,11,-2,-1,0,-4,4,-6,-3,-5,2,-11,-4,5,-1,3,-2,1,1,-3,2,21,-8
"HEARING14_EMG4L",-1,-2,-1,0,-2,1,0,-2,-2,1,3,4,-4,-6,-1,-6,3,-1,-4,-2,5,-9,-7,2,0,-6,1,-4,-4,-19,-7,-3,8,-4,1,4,-3,-1,1,0,0,-4,2,11,-5
"HEARING14_EMG5L",-2,0,-1,-1,0,-1,-2,0,-1,1,1,1,-3,-3,3,-3,7,2,8,-17,-16,-28,-32,-6,11,-9,1,-5,-3,-8,5,3,14,0,2,10,-10,-9,10,-4,-3,-2,-2,8,-4
"HEARING14_EMG6L",-1,-1,1,0,-1,1,-1,-2,-2,1,-1,-1,-3,-5,-1,0,8,1,8,-16,-9,1,-2,-8,3,-15,-6,-2,8,0,-3,0,11,0,0,-2,1,-6,3,-1,1,-10,2,8,3
"HEARING14_EMG7L",0,-2,-1,0,-1,-1,1,0,-1,-1,1,1,-4,-2,-3,-2,5,-6,10,-27,1,5,-9,-9,4,-22,-33,6,-7,2,2,-1,15,4,-7,-10,-7,6,7,-6,7,-15,20,8,-3
"HEARING14_EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING14_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING14_EMG2R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING14_EMG3R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING14_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING14_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING14_EMG6R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING14_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING14_GLX",2.4375,-0.125,1.6875,-0.375,0.1875,-0.3125,-0.4375,0.375,-5.125,-12.4375,12.4375,17.75,32.8125,9.875,14.1875,-1.8125,-63.375,-42.6875,17.375,-4.5625,-4.9375,5.3125,-0.625,-5.125,1.0625,-1.8125,10.5625,50.625,17.5625,6.1875,-12.1875,-12.1875,38.4375,1.625,-35.0625,-35.0625,5.8125,1.5625,-2.75,-2.5,1.5,1.5,0.875,-1.5625,-2.25
"HEARING14_GLY",2.4375,-0.125,1.6875,-0.375,0.1875,-0.3125,-0.4375,0.375,-5.125,-12.4375,12.4375,17.75,32.8125,9.875,14.1875,-1.8125,-63.375,-42.6875,17.375,-4.5625,-4.9375,5.3125,-0.625,-5.125,1.0625,-1.8125,10.5625,50.625,17.5625,6.1875,-12.1875,-12.1875,38.4375,1.625,-35.0625,-35.0625,5.8125,1.5625,-2.75,-2.5,1.5,1.5,0.875,-1.5625,-2.25
"HEARING14_GLZ",2.4375,-0.125,1.6875,-0.375,0.1875,-0.3125,-0.4375,0.375,-5.125,-12.4375,12.4375,17.75,32.8125,9.875,14.1875,-1.8125,-63.375,-42.6875,17.375,-4.5625,-4.9375,5.3125,-0.625,-5.125,1.0625,-1.8125,10.5625,50.625,17.5625,6.1875,-12.1875,-12.1875,38.4375,1.625,-35.0625,-35.0625,5.8125,1.5625,-2.75,-2.5,1.5,1.5,0.875,-1.5625,-2.25
"HEARING14_GRX",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING14_GRY",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING14_GRZ",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING14_ORL",6.97537,6.98364,6.98748,6.99102,6.99017,6.98951,6.9888,6.98913,6.98811,6.9302,6.8166,6.65579,6.53007,6.46662,6.46611,6.48629,6.49494,6.55395,6.77245,6.99442,7.1657,7.23332,7.22864,7.21252,7.20628,7.20339,7.22145,7.27525,7.26261,7.30037,7.35534,7.35534,7.4783,7.46615,7.44909,7.44909,7.47212,7.47437,7.47,7.45654,7.4518,7.4518,7.46152,7.45465,7.45267
"HEARING14_OPL",2.98249,2.98479,2.98624,2.98735,2.98738,2.98796,2.98801,2.98815,2.99203,3.06189,3.19992,3.44517,3.94457,4.4111,4.88829,5.35618,5.73452,5.90742,6.0733,6.15352,6.17005,6.18391,6.19034,6.17647,6.16964,6.17058,6.18341,6.21433,6.24485,6.16557,6.03941,6.03941,6.07855,6.28471,6.12155,6.12155,6.16365,6.20327,6.16807,6.16901,6.18749,6.18749,6.19116,6.1949,6.19915
"HEARING14_OYL",2.71312,2.70649,2.70346,2.70171,2.70256,2.70337,2.70393,2.7036,2.70205,2.71027,2.84747,3.0604,3.32345,3.49192,3.65261,3.84624,4.09191,4.31388,4.69326,5.02881,5.29182,5.37119,5.38114,5.3747,5.36861,5.36777,5.37448,5.36748,5.24007,5.27654,5.4094,5.4094,5.5222,5.36733,5.45819,5.45819,5.52131,5.49656,5.50406,5.49252,5.47808,5.47808,5.48639,5.48015,5.47749
"HEARING14_ORR",3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266
"HEARING14_OPR",2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037
"HEARING14_OYR",5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736
"HEARING15_ALX",0.934082,0.924805,0.926758,0.930176,0.933594,0.933106,0.926758,0.936523,0.973144,0.977539,1.00537,1.09082,0.791504,0.171387,-0.198731,-0.272949,-0.416504,-0.478027,-0.471191,-0.539551,-0.535644,-0.636719,-0.603027,-0.610352,-0.613769,-0.636231,-0.689941,-0.780762,-0.501465,-0.520508,-0.720703,-0.755371,-0.620117,-0.467285,-0.518066,-0.707031,-0.671875,-0.561035,-0.578125,-0.59375,-0.616699,-0.629883,-0.608887,-0.611816,-0.612793
"HEARING15_ALY",0.274902,0.281738,0.281738,0.290039,0.276855,0.282227,0.281738,0.310547,0.421875,0.462402,0.5,0.669434,0.844238,0.81543,0.848633,0.838867,0.561523,0.571289,0.601562,0.667481,0.716797,0.780273,0.812988,0.8125,0.780762,0.765137,0.833984,0.85791,0.678711,0.636719,0.818359,0.998047,0.686523,0.650879,0.667481,0.885254,0.884766,0.75,0.790039,0.780762,0.819336,0.821289,0.808594,0.801758,0.786133
"HEARING15_ALZ",0.104981,0.100586,0.103027,0.107422,0.104981,0.107422,0.107422,0.112793,0.15918,0.207519,0.356445,0.556152,0.666016,0.449707,0.434082,0.492676,0.483398,0.104004,0.111328,0.0800781,0.136231,0.0742188,0.0634766,0.0668945,0.0908203,0.0859375,0.00341797,-0.00927734,0.15918,0.15332,-0.0688477,-0.171387,-0.0102539,0.127441,0.100586,-0.0874023,-0.103027,-0.0214844,-0.0292969,0.0224609,-0.00585938,-0.0307617,-0.0161133,-0.0170898,-0.0258789
"HEARING15_ARX",0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445
"HEARING15_ARY",-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894
"HEARING15_ARZ",0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094
