dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT15,ORR",6.11071,6.11155,6.11002,6.10909,6.10686,6.10686,6.10664,6.10932,6.10808,6.10518,6.10784,6.10622,6.10195,6.10253,6.10076,6.10076,6.10081,6.10182,6.10247,6.10157,6.1029,6.10289,6.10069,6.10116,6.10193,6.10293,6.10293,6.10401,6.10493,6.10743,6.10817,6.10849,6.11028,6.10901,6.10582,6.10504,6.10298,6.10203,6.0994,6.09797,6.0999,6.09787,6.09528,6.09497,6.09267
"ABOUT15,OPR",5.48125,5.46935,5.46387,5.44939,5.43527,5.43527,5.42262,5.41332,5.40918,5.39882,5.39431,5.39305,5.39322,5.39428,5.4,5.4,5.40552,5.41422,5.41633,5.42301,5.42701,5.42856,5.43192,5.43532,5.43872,5.44209,5.44209,5.44328,5.44242,5.43978,5.43752,5.43101,5.4238,5.41664,5.4096,5.40185,5.39402,5.39045,5.3836,5.37837,5.37501,5.37443,5.3755,5.37763,5.38362
"ABOUT15,OYR",2.91208,2.91246,2.91344,2.91689,2.92357,2.92357,2.92947,2.93223,2.93373,2.93891,2.94131,2.94227,2.94435,2.94453,2.94449,2.94449,2.94411,2.93984,2.93787,2.93084,2.92548,2.92318,2.91922,2.91567,2.91345,2.91174,2.91174,2.90969,2.90769,2.90607,2.9051,2.90442,2.90494,2.9073,2.91106,2.91643,2.92356,2.9276,2.93694,2.94649,2.95518,2.95882,2.96379,2.96605,2.96673
"ABOUT16,ALX",-0.352051,-0.400391,-0.423828,-0.447266,-0.452637,-0.479004,-0.554688,-0.554688,-0.543457,-0.541016,-0.544434,-0.462891,-0.481445,-0.426758,-0.408691,-0.345215,-0.338867,-0.340332,-0.282227,-0.254395,-0.242676,-0.223633,-0.235352,-0.150391,-0.237793,-0.159668,-0.257324,-0.219238,-0.250488,-0.306641,-0.270996,-0.289551,-0.274902,-0.285645,-0.302734,-0.288574,-0.331543,-0.358398,-0.375,-0.382812,-0.433594,-0.416992,-0.418457,-0.366211,-0.335449
"ABOUT16,ALY",-0.895996,-0.883301,-0.841797,-0.819336,-0.737793,-0.70459,-0.760254,-0.760254,-0.644531,-0.691894,-0.706543,-0.676269,-0.734863,-0.738281,-0.730957,-0.756836,-0.771973,-0.794434,-0.819336,-0.839844,-0.92334,-0.918945,-0.955566,-0.952637,-0.989746,-0.956055,-0.96582,-0.934082,-0.886231,-0.835449,-0.813477,-0.839844,-0.854004,-0.838379,-0.870606,-0.831055,-0.807617,-0.789551,-0.787109,-0.729981,-0.770019,-0.709473,-0.727539,-0.762207,-0.74707
"ABOUT16,ALZ",0.574219,0.532715,0.53125,0.519531,0.499512,0.466309,0.45459,0.45459,0.427734,0.445801,0.404297,0.465332,0.478027,0.500488,0.47168,0.492188,0.511719,0.520508,0.523926,0.540527,0.547852,0.5625,0.558106,0.582519,0.588379,0.57959,0.594238,0.625488,0.601562,0.541504,0.570312,0.555176,0.544434,0.561035,0.549805,0.574707,0.585449,0.555664,0.529785,0.560547,0.544922,0.53125,0.543457,0.526856,0.523438
"ABOUT16,ARX",-0.299316,-0.311523,-0.279785,-0.286133,-0.26416,-0.262695,-0.265137,-0.265137,-0.26416,-0.273926,-0.275391,-0.281738,-0.283203,-0.281738,-0.291992,-0.307129,-0.311035,-0.321289,-0.319824,-0.341309,-0.340332,-0.330078,-0.345215,-0.354004,-0.327637,-0.352539,-0.325684,-0.33252,-0.325684,-0.321777,-0.300293,-0.30957,-0.300781,-0.307129,-0.280273,-0.279297,-0.272949,-0.250488,-0.267578,-0.266113,-0.243164,-0.262695,-0.25293,-0.255859,-0.277344
"ABOUT16,ARY",0.606445,0.585449,0.623535,0.625488,0.619629,0.641602,0.627441,0.627441,0.629394,0.640137,0.630371,0.635742,0.632812,0.628418,0.619629,0.618164,0.616699,0.603027,0.615234,0.592285,0.596191,0.600586,0.586426,0.59375,0.601074,0.588867,0.597656,0.600586,0.587402,0.592773,0.612793,0.598144,0.599609,0.612793,0.629394,0.605469,0.616211,0.623535,0.620117,0.628418,0.639648,0.640625,0.638184,0.631836,0.626465
"ABOUT16,ARZ",0.749023,0.749023,0.754883,0.758301,0.761719,0.76709,0.772949,0.772949,0.762207,0.758301,0.757812,0.751953,0.760742,0.743164,0.746094,0.740723,0.741211,0.737793,0.745606,0.744629,0.731445,0.737305,0.735352,0.72168,0.736328,0.724609,0.730957,0.726562,0.734375,0.737793,0.753418,0.750977,0.744629,0.752441,0.750977,0.754394,0.744629,0.744141,0.761719,0.759766,0.766113,0.770508,0.769531,0.759766,0.749512
"ABOUT16,EMG0L",7,4,-6,-7,0,-1,1,1,-4,-5,-7,-9,3,-13,-20,6,-15,4,3,6,-19,4,-8,3,-4,-15,9,2,2,0,-6,-2,-1,-8,-3,-2,-1,-2,0,1,3,0,-2,0,-2
"ABOUT16,EMG1L",8,-5,-9,-9,-7,-13,11,11,-4,-8,-5,-2,-12,-11,-8,3,-17,-2,6,1,-18,13,-13,0,-9,-7,8,-1,6,-2,-8,1,1,-14,6,-10,-9,1,4,-4,1,2,-6,1,2
"ABOUT16,EMG2L",7,-7,-12,-7,-2,4,18,18,-20,-6,-6,12,-6,-15,4,-7,-15,-7,15,2,-4,2,-6,4,1,2,16,-10,0,-2,0,-5,-2,-3,5,-9,1,0,-1,-5,-7,5,-3,1,15
"ABOUT16,EMG3L",6,4,-7,4,0,8,8,8,-10,1,-2,1,-5,-6,3,-7,-9,-5,3,0,-1,0,-2,-5,-14,0,18,-3,5,-6,0,3,-2,12,-6,1,-2,2,4,-2,1,3,-3,0,-2
"ABOUT16,EMG4L",1,-4,-6,-3,-4,3,1,1,-6,-2,-1,2,0,-7,3,0,3,2,-2,0,1,-2,-8,-4,-4,-4,1,-6,-5,0,-1,1,2,-1,-2,3,-2,2,6,-4,0,1,-2,-7,2
"ABOUT16,EMG5L",1,5,-3,3,5,-1,12,12,2,-2,-6,-5,-8,-9,-1,-7,-6,-9,-1,5,5,-8,1,0,-6,0,3,-4,-6,0,-5,0,-4,3,-7,0,0,2,8,2,-1,-12,-7,0,0
"ABOUT16,EMG6L",12,0,-16,5,-3,8,10,10,-6,4,-14,7,-6,-13,6,-3,-1,-11,4,-4,9,-5,-4,2,-3,2,-3,3,-8,0,2,-8,0,5,-16,2,-4,9,16,4,3,-13,-2,-8,3
"ABOUT16,EMG7L",4,2,-5,-2,1,-1,0,0,-3,-3,-2,1,1,0,-2,1,-2,-5,0,-3,0,-1,-3,0,-1,-1,-1,2,2,-1,1,-3,-4,-1,0,-1,2,0,0,0,-1,0,0,-3,-1
"ABOUT16,EMG0R",1,-7,-1,-1,-9,1,2,2,-8,-6,-2,1,9,-2,9,4,2,-4,-9,2,7,-2,1,0,-8,-4,3,-4,-5,-3,-1,-4,4,0,0,-9,5,-5,-5,6,6,1,-4,1,4
"ABOUT16,EMG1R",-5,-4,1,-2,-2,-4,-1,-1,1,7,1,6,1,-3,1,0,-5,3,-4,-2,-1,-2,4,3,-7,-6,3,6,-3,-5,-4,-4,-1,-1,-1,2,3,1,0,0,0,-2,-3,4,-2
"ABOUT16,EMG2R",-7,-4,-1,-4,2,-6,-4,-4,0,10,2,3,0,-5,-1,-4,-4,7,-4,-4,-1,-3,4,1,-6,-2,0,8,-1,-2,-6,-5,0,3,-4,2,0,-1,-2,1,-3,-2,-2,1,-3
"ABOUT16,EMG3R",-2,-4,4,-5,2,1,-1,-1,-2,2,1,-4,-3,-3,0,-2,0,0,-1,-4,1,-1,2,1,-3,-1,0,-1,-3,-5,-2,-4,-2,0,0,2,-1,2,5,1,-3,-1,0,1,-1
"ABOUT16,EMG4R",-1,-5,0,-10,2,0,0,0,-7,5,-2,0,-5,1,1,-4,0,-4,-4,-2,5,0,0,1,-2,1,0,-2,-1,0,-2,-7,-1,-2,-2,-1,-1,2,1,2,-3,0,1,3,1
"ABOUT16,EMG5R",-2,-2,-2,-6,0,-2,0,0,-2,3,-3,1,-4,-2,3,-1,-2,-2,-1,0,0,-2,-3,1,-2,-1,2,-2,1,-1,-3,-4,-1,0,-2,-1,0,-1,-3,2,1,3,-2,2,1
"ABOUT16,EMG6R",-1,-4,-2,-6,-3,0,4,4,-6,0,-1,-1,-1,-4,1,2,0,-1,-6,0,1,-1,-3,0,-3,-4,1,-1,-3,1,-4,-2,0,1,2,-2,0,-5,-1,2,1,1,-1,0,-1
"ABOUT16,EMG7R",-2,-1,-2,-3,-3,-2,1,1,-3,-2,2,1,-1,2,1,0,2,-5,-3,1,9,-3,0,-3,0,-3,-1,-2,-2,0,3,0,1,-1,3,-1,-3,-4,-1,1,-1,1,3,0,0
"ABOUT16,GLX",30,30.375,24.3125,22,17.9375,-2,-2.6875,-2.6875,-8.8125,-18.9375,-19.75,-22.625,-22.75,-16.0625,-16.0625,-17.5,-19.625,-13.5625,-14.5625,-18.25,-12.8125,-10.3125,-10.75,0.0625,2.1875,12.375,18.375,22.875,31.9375,24.25,12.8125,13.5,13.0625,11.4375,9.4375,12.4375,11.5,11.75,11.0625,-7.875,-2.375,-5,-16.1875,-14.875,-14.5
"ABOUT16,GLY",30,30.375,24.3125,22,17.9375,-2,-2.6875,-2.6875,-8.8125,-18.9375,-19.75,-22.625,-22.75,-16.0625,-16.0625,-17.5,-19.625,-13.5625,-14.5625,-18.25,-12.8125,-10.3125,-10.75,0.0625,2.1875,12.375,18.375,22.875,31.9375,24.25,12.8125,13.5,13.0625,11.4375,9.4375,12.4375,11.5,11.75,11.0625,-7.875,-2.375,-5,-16.1875,-14.875,-14.5
"ABOUT16,GLZ",30,30.375,24.3125,22,17.9375,-2,-2.6875,-2.6875,-8.8125,-18.9375,-19.75,-22.625,-22.75,-16.0625,-16.0625,-17.5,-19.625,-13.5625,-14.5625,-18.25,-12.8125,-10.3125,-10.75,0.0625,2.1875,12.375,18.375,22.875,31.9375,24.25,12.8125,13.5,13.0625,11.4375,9.4375,12.4375,11.5,11.75,11.0625,-7.875,-2.375,-5,-16.1875,-14.875,-14.5
"ABOUT16,GRX",2.9375,-3.3125,-0.75,-2.25,-4.4375,-5.875,-6.625,-6.625,-4.8125,-5.875,-3.5625,-2.8125,-2.125,-1.5,-0.1875,0.3125,0.25,2.5,2.1875,2,3.4375,3,1.875,3.4375,3.25,2.5625,2.9375,2.4375,0.1875,2.125,-1.3125,-3.5625,-1.125,-1.25,-2.1875,-4.8125,-1.4375,-1.875,-2.0625,-0.75,-0.6875,-6.25,-1.875,-5.0625,-3.875
"ABOUT16,GRY",2.9375,-3.3125,-0.75,-2.25,-4.4375,-5.875,-6.625,-6.625,-4.8125,-5.875,-3.5625,-2.8125,-2.125,-1.5,-0.1875,0.3125,0.25,2.5,2.1875,2,3.4375,3,1.875,3.4375,3.25,2.5625,2.9375,2.4375,0.1875,2.125,-1.3125,-3.5625,-1.125,-1.25,-2.1875,-4.8125,-1.4375,-1.875,-2.0625,-0.75,-0.6875,-6.25,-1.875,-5.0625,-3.875
"ABOUT16,GRZ",2.9375,-3.3125,-0.75,-2.25,-4.4375,-5.875,-6.625,-6.625,-4.8125,-5.875,-3.5625,-2.8125,-2.125,-1.5,-0.1875,0.3125,0.25,2.5,2.1875,2,3.4375,3,1.875,3.4375,3.25,2.5625,2.9375,2.4375,0.1875,2.125,-1.3125,-3.5625,-1.125,-1.25,-2.1875,-4.8125,-1.4375,-1.875,-2.0625,-0.75,-0.6875,-6.25,-1.875,-5.0625,-3.875
"ABOUT16,ORL",3.41879,3.4457,3.46475,3.48304,3.50003,3.49889,3.48781,3.48781,3.48223,3.46807,3.45865,3.44543,3.43097,3.42641,3.42392,3.41887,3.41398,3.40613,3.39667,3.38226,3.36784,3.3586,3.35286,3.34973,3.35177,3.3628,3.3819,3.40484,3.43798,3.46447,3.47842,3.484,3.49517,3.50591,3.51009,3.51875,3.52311,3.53097,3.53334,3.52698,3.51851,3.51846,3.50932,3.49973,3.49646
"ABOUT16,OPL",5.37585,5.44931,5.53636,5.62917,5.72606,5.81482,5.89143,5.89143,5.95132,5.98473,5.99236,5.98929,5.9643,5.92461,5.87328,5.80767,5.77122,5.69239,5.60558,5.51601,5.42767,5.34859,5.31309,5.24745,5.20097,5.16652,5.15961,5.16744,5.19403,5.23911,5.28761,5.31127,5.36073,5.40873,5.45342,5.49793,5.52123,5.56546,5.58665,5.6418,5.66627,5.6784,5.67713,5.66399,5.65259
"ABOUT16,OYL",3.00557,2.98292,2.96655,2.95535,2.94902,2.94231,2.93792,2.93792,2.94618,2.95627,2.9625,2.98121,3.00087,3.0265,3.05485,3.08308,3.09508,3.11452,3.12825,3.1372,3.14227,3.14449,3.14624,3.14675,3.14601,3.1417,3.13343,3.12188,3.10478,3.08743,3.07758,3.07471,3.07331,3.07188,3.06631,3.06153,3.05722,3.04767,3.04249,3.03504,3.03105,3.03833,3.0512,3.07711,3.09041
"ABOUT16,ORR",6.10844,6.10407,6.10279,6.10227,6.09631,6.09359,6.09083,6.09083,6.08729,6.08426,6.08119,6.07999,6.07942,6.07846,6.07857,6.07845,6.07895,6.08011,6.08238,6.08197,6.08304,6.08577,6.08569,6.08764,6.09053,6.09163,6.09399,6.09488,6.09418,6.09531,6.09645,6.09457,6.09295,6.09309,6.09288,6.08859,6.08774,6.08817,6.08857,6.09081,6.09303,6.09049,6.08922,6.08709,6.08443
"ABOUT16,OPR",5.50722,5.48691,5.46717,5.4581,5.43452,5.42377,5.42006,5.42006,5.41608,5.41655,5.41965,5.42594,5.42982,5.43867,5.449,5.46019,5.47046,5.48143,5.49148,5.50288,5.50819,5.51697,5.52417,5.5294,5.53071,5.53091,5.52731,5.52442,5.51695,5.5078,5.4975,5.49286,5.48393,5.47491,5.46352,5.45142,5.43898,5.43143,5.41804,5.4054,5.39403,5.38727,5.38561,5.38712,5.39358
"ABOUT16,OYR",2.92833,2.92896,2.93254,2.93543,2.94634,2.95438,2.95864,2.95864,2.96613,2.97229,2.97647,2.97777,2.9775,2.97512,2.97105,2.96584,2.96056,2.95476,2.94966,2.94489,2.94224,2.93639,2.93154,2.92626,2.92129,2.91736,2.91316,2.91183,2.91093,2.91243,2.91634,2.91902,2.92358,2.92757,2.93072,2.93389,2.93947,2.94313,2.95249,2.96169,2.96979,2.97821,2.98431,2.98982,2.99328
"ABOUT17,ALX",-0.446777,-0.349609,-0.385254,-0.537598,-0.554199,-0.533691,-0.486816,-0.486816,-0.523926,-0.404297,-0.327637,-0.364746,-0.288574,-0.255859,-0.217773,-0.215332,-0.163086,-0.144531,-0.0991211,0.54834,0.228027,0.641113,0.438965,-0.809082,-0.238769,-0.134277,-0.350098,-0.993164,0.116699,-0.249023,-0.411133,-0.514648,-0.533203,-0.508789,-0.450684,-0.469727,-0.403809,-0.40625,-0.405273,-0.343262,-0.276855,-0.263672,-0.227539,-0.183106,-0.135254
"ABOUT17,ALY",-0.850098,-0.975098,-0.848633,-0.703613,-0.671387,-0.673828,-0.625977,-0.625977,-0.743164,-0.702148,-0.691406,-0.71875,-0.682617,-0.832031,-0.84082,-0.805664,-0.880371,-0.953613,-0.992676,-0.872559,-0.926269,-0.904785,-0.996582,-1.14111,-1.19727,-1.0874,-1.06543,-1.00537,-0.558594,-0.794434,-0.726562,-0.710449,-0.718262,-0.685059,-0.683106,-0.780273,-0.777344,-0.715332,-0.683594,-0.777832,-0.750977,-0.792969,-0.836914,-0.827148,-0.958496
"ABOUT17,ALZ",0.511231,0.543945,0.539551,0.438965,0.394043,0.399902,0.452637,0.452637,0.397949,0.496582,0.551758,0.510254,0.510742,0.521973,0.553711,0.549316,0.512207,0.586914,0.345703,0.331055,0.246582,0.848144,0.992676,0.163574,0.780273,0.931641,0.76416,-0.186035,1.09717,0.525391,0.468262,0.424316,0.384766,0.405273,0.491699,0.42334,0.473145,0.470215,0.422363,0.441895,0.497559,0.46875,0.514648,0.535156,0.541992
"ABOUT17,ARX",-0.259766,-0.259277,-0.26709,-0.254395,-0.270508,-0.275879,-0.273926,-0.273926,-0.279785,-0.284668,-0.29834,-0.294922,-0.310547,-0.324219,-0.32959,-0.344238,-0.34668,-0.349121,-0.342773,-0.338379,-0.338379,-0.331543,-0.319824,-0.303711,-0.31543,-0.287109,-0.294922,-0.25293,-0.250977,-0.244141,-0.237793,-0.235352,-0.234863,-0.242676,-0.246094,-0.24707,-0.261719,-0.27002,-0.276367,-0.283203,-0.305664,-0.3125,-0.323242,-0.317871,-0.328613
"ABOUT17,ARY",0.628418,0.637207,0.633789,0.630371,0.641113,0.623535,0.623047,0.623047,0.611328,0.622559,0.624512,0.626953,0.623047,0.621094,0.610352,0.609375,0.596191,0.590332,0.60791,0.593262,0.593262,0.591797,0.590332,0.598633,0.582519,0.604981,0.583008,0.615723,0.629394,0.63916,0.640137,0.654785,0.644043,0.627441,0.635254,0.635254,0.632324,0.644531,0.628906,0.640625,0.611816,0.610352,0.611328,0.610352,0.608398
"ABOUT17,ARZ",0.774414,0.770508,0.757812,0.760254,0.759766,0.755859,0.757324,0.757324,0.754394,0.745606,0.744141,0.741211,0.737305,0.729981,0.722168,0.719238,0.716309,0.710449,0.719727,0.720215,0.720215,0.729492,0.735352,0.740234,0.742188,0.744141,0.736328,0.757812,0.776367,0.777832,0.774902,0.773926,0.768555,0.762207,0.750977,0.755371,0.746582,0.749023,0.746582,0.74707,0.744629,0.734863,0.725586,0.727539,0.729492
"ABOUT17,EMG0L",-7,-7,-17,-8,6,0,8,8,-5,10,-23,5,8,7,-1,1,6,-7,11,5,5,3,2,-7,9,5,-3,-5,-10,2,2,1,1,11,-11,-5,3,1,-4,-7,-2,3,1,-9,-4
"ABOUT17,EMG1L",-6,-21,-13,-17,3,0,11,11,-9,1,-19,8,14,-44,1,6,37,1,14,3,-9,9,-13,-7,-7,0,-11,-14,2,-3,0,0,-2,13,-13,-11,-3,-6,4,-7,-4,-2,-3,-7,-5
"ABOUT17,EMG2L",18,23,-7,-8,-16,4,-6,-6,1,-1,-21,10,39,-36,-3,1,28,-6,8,-12,-3,-9,-8,22,-15,0,-5,-11,-5,10,-4,-4,-6,-1,-19,2,-3,1,6,5,1,0,9,-4,10
"ABOUT17,EMG3L",-3,2,-5,-4,0,9,-1,-1,-5,3,-11,2,21,-11,5,-1,5,1,0,2,-5,-9,-12,-3,-25,-3,-5,-5,-11,-3,0,-5,1,-2,-6,1,-6,4,3,-6,-2,1,3,2,4
"ABOUT17,EMG4L",3,-8,3,-1,-5,-3,-3,-3,0,-2,-2,4,2,-5,-1,-2,9,2,-9,-10,-11,-7,-18,5,-8,-8,3,3,-1,-12,0,-8,-7,-6,7,0,0,-5,2,-1,3,-3,4,-1,-6
"ABOUT17,EMG5L",-6,-1,2,3,5,3,6,6,10,8,-6,-10,1,-11,-2,-1,-13,6,6,11,5,-3,15,-3,-1,2,8,-8,6,5,10,-2,1,11,-4,1,5,-3,-5,-3,-10,7,-5,7,0
"ABOUT17,EMG6L",14,-6,4,6,13,-9,2,2,19,19,-5,-5,-2,-6,2,-3,-15,9,-7,2,-3,3,14,0,0,0,23,-16,8,5,19,-2,-6,-6,0,8,0,-8,3,-8,-11,1,-2,6,-2
"ABOUT17,EMG7L",-2,-1,-4,-1,1,-2,0,0,-2,1,-6,4,1,4,-1,-6,0,0,-9,-8,-1,-2,-4,-5,2,-1,3,3,1,0,0,-2,0,-1,-3,0,-6,2,-3,-2,-3,1,-2,1,3
"ABOUT17,EMG0R",2,6,-2,0,21,-6,-19,-19,-3,-6,3,-1,2,-2,-5,-4,4,-6,-1,-8,3,-6,-1,0,6,10,-4,17,1,1,0,-6,0,-7,-19,1,-2,-6,2,-5,-2,-7,7,-8,0
"ABOUT17,EMG1R",-6,5,-1,-1,3,-6,-8,-8,1,-4,-1,-2,-1,-3,-7,-3,3,-2,-1,-9,5,-4,9,-6,3,4,0,10,0,0,-2,-2,-1,-4,-5,-1,-2,-4,-1,-1,-1,-1,-7,1,1
"ABOUT17,EMG2R",-6,0,-2,0,1,-5,-1,-1,2,-2,-4,-3,-4,-7,-4,-1,5,1,-3,-7,1,-2,6,-10,2,8,0,6,0,1,1,0,-1,-3,-3,0,-5,-3,1,-5,-2,-1,-4,-1,3
"ABOUT17,EMG3R",1,-2,0,-2,0,-2,-1,-1,1,-3,-1,-3,1,0,-2,-2,1,1,-4,-3,2,-4,-1,-2,-2,7,-2,2,0,-1,-2,0,5,0,-6,-3,-3,1,4,-4,0,-1,-1,-3,-1
"ABOUT17,EMG4R",8,-4,-3,4,0,-1,0,0,1,-6,0,-3,0,2,-2,-2,-1,-3,-3,-3,3,-4,3,-3,-3,7,1,-6,-2,0,-7,2,3,0,-8,0,-6,-2,3,-2,2,2,-1,-2,4
"ABOUT17,EMG5R",3,-2,-2,1,-1,0,0,0,-2,-1,3,-2,0,3,-2,-3,2,-4,-2,0,0,-1,1,0,-1,-1,-3,0,-1,-2,-3,-3,1,0,-4,-1,-3,-1,-1,0,-1,1,-5,-3,3
"ABOUT17,EMG6R",0,1,-2,0,0,0,0,0,0,0,0,0,1,0,1,-3,2,-3,-2,-6,4,-2,0,2,0,0,-1,1,-3,-3,-4,1,-3,-1,-5,-1,-2,-2,-1,0,-3,-2,0,-2,1
"ABOUT17,EMG7R",-4,1,-3,-1,8,3,-2,-2,-3,1,-2,1,1,0,0,1,-2,-3,-2,-1,2,-2,-3,4,-3,1,-4,5,-2,0,0,-1,3,2,1,-3,-5,-1,0,-3,-3,-6,0,-1,0
"ABOUT17,GLX",20.4375,26.5,17.1875,-6.625,-9.9375,-13.25,-30.0625,-30.0625,-30.375,-8.9375,-0.0625,-0.8125,-26.4375,-30.5,-20.4375,-15.25,-21.9375,-19.6875,-7.8125,4.375,10.9375,9.625,2.375,9.4375,18.4375,37.0625,48.5,37.4375,15.1875,10.75,3.125,-11.6875,-13.375,-14,-26.9375,-28.3125,-23.125,-14.375,-25.8125,-32.875,-13.75,-24.1875,-22.5625,-16.9375,-18.8125
"ABOUT17,GLY",20.4375,26.5,17.1875,-6.625,-9.9375,-13.25,-30.0625,-30.0625,-30.375,-8.9375,-0.0625,-0.8125,-26.4375,-30.5,-20.4375,-15.25,-21.9375,-19.6875,-7.8125,4.375,10.9375,9.625,2.375,9.4375,18.4375,37.0625,48.5,37.4375,15.1875,10.75,3.125,-11.6875,-13.375,-14,-26.9375,-28.3125,-23.125,-14.375,-25.8125,-32.875,-13.75,-24.1875,-22.5625,-16.9375,-18.8125
"ABOUT17,GLZ",20.4375,26.5,17.1875,-6.625,-9.9375,-13.25,-30.0625,-30.0625,-30.375,-8.9375,-0.0625,-0.8125,-26.4375,-30.5,-20.4375,-15.25,-21.9375,-19.6875,-7.8125,4.375,10.9375,9.625,2.375,9.4375,18.4375,37.0625,48.5,37.4375,15.1875,10.75,3.125,-11.6875,-13.375,-14,-26.9375,-28.3125,-23.125,-14.375,-25.8125,-32.875,-13.75,-24.1875,-22.5625,-16.9375,-18.8125
"ABOUT17,GRX",-2.9375,-3.625,-4.8125,-2.125,-3.4375,-3.5,-2.9375,-2.9375,-2.6875,-2.25,-3.3125,-2.3125,-1.5625,-1.9375,1.1875,1,2.5,5.125,4.1875,4.8125,4.8125,2.375,2.9375,0.5,1.5625,-0.0625,-1.1875,0.6875,0.0625,-6.0625,-2.75,-2.4375,-6.3125,-3.3125,-2.6875,-2.3125,-2.625,-3,-0.125,-0.8125,-0.875,0.75,2.5,3.9375,2.75
"ABOUT17,GRY",-2.9375,-3.625,-4.8125,-2.125,-3.4375,-3.5,-2.9375,-2.9375,-2.6875,-2.25,-3.3125,-2.3125,-1.5625,-1.9375,1.1875,1,2.5,5.125,4.1875,4.8125,4.8125,2.375,2.9375,0.5,1.5625,-0.0625,-1.1875,0.6875,0.0625,-6.0625,-2.75,-2.4375,-6.3125,-3.3125,-2.6875,-2.3125,-2.625,-3,-0.125,-0.8125,-0.875,0.75,2.5,3.9375,2.75
"ABOUT17,GRZ",-2.9375,-3.625,-4.8125,-2.125,-3.4375,-3.5,-2.9375,-2.9375,-2.6875,-2.25,-3.3125,-2.3125,-1.5625,-1.9375,1.1875,1,2.5,5.125,4.1875,4.8125,4.8125,2.375,2.9375,0.5,1.5625,-0.0625,-1.1875,0.6875,0.0625,-6.0625,-2.75,-2.4375,-6.3125,-3.3125,-2.6875,-2.3125,-2.625,-3,-0.125,-0.8125,-0.875,0.75,2.5,3.9375,2.75
"ABOUT17,ORL",3.46813,3.35641,3.45348,3.47532,3.46344,3.4524,3.43454,3.43454,3.41161,3.41309,3.42245,3.43858,3.43059,3.40126,3.39271,3.38702,3.36526,3.34165,3.31539,3.31256,3.30892,3.32942,3.33678,3.33223,3.33926,3.39193,3.42014,3.42377,3.44997,3.46294,3.46211,3.44207,3.4263,3.42145,3.40743,3.38429,3.37763,3.37765,3.3698,3.34573,3.3385,3.32373,3.31503,3.30921,3.27934
"ABOUT17,OPL",5.60328,5.21227,5.48906,5.91528,5.98108,6.01427,6.01764,6.01764,5.99288,5.93523,5.89488,5.8128,5.72631,5.62697,5.57515,5.52412,5.41697,5.31666,5.18113,5.09076,5.04892,4.97137,4.95297,4.98598,5.04795,5.11509,5.17056,5.33627,5.46012,5.58827,5.64764,5.80487,5.87759,5.90047,5.92171,5.91771,5.90798,5.84899,5.82583,5.75962,5.67323,5.57817,5.52532,5.47085,5.3058
"ABOUT17,OYL",3.20724,3.25984,3.21476,3.19461,3.19666,3.20648,3.22406,3.22406,3.24714,3.27903,3.29124,3.31419,3.338,3.35485,3.36049,3.36389,3.36578,3.36562,3.35995,3.35678,3.34796,3.33648,3.31607,3.3053,3.2914,3.27464,3.26441,3.23925,3.22459,3.21775,3.21371,3.20617,3.21289,3.22082,3.23898,3.25687,3.26849,3.29981,3.31229,3.34251,3.36386,3.38147,3.38865,3.39264,3.39188
"ABOUT17,ORR",6.09501,6.09351,6.09192,6.09158,6.09168,6.08966,6.0884,6.0884,6.08736,6.08704,6.08535,6.08497,6.08418,6.08338,6.08395,6.08572,6.08666,6.0908,6.09476,6.09731,6.09731,6.10209,6.10228,6.10132,6.10083,6.10075,6.09903,6.10074,6.10167,6.09813,6.09628,6.09653,6.09362,6.09075,6.09068,6.09059,6.08992,6.0887,6.08776,6.08814,6.08582,6.08545,6.08629,6.089,6.09095
"ABOUT17,OPR",5.4255,5.41584,5.41012,5.4072,5.40843,5.4129,5.41973,5.41973,5.42432,5.43434,5.44512,5.45077,5.46391,5.4784,5.49296,5.50625,5.51211,5.52129,5.52585,5.52571,5.52571,5.51502,5.50529,5.49166,5.48481,5.46696,5.44813,5.42681,5.41657,5.39335,5.38542,5.38347,5.38275,5.38629,5.3891,5.39199,5.40196,5.40928,5.41831,5.42941,5.44327,5.45079,5.45861,5.47322,5.48599
"ABOUT17,OYR",2.90879,2.91816,2.92827,2.93783,2.94596,2.9523,2.95671,2.95671,2.95944,2.96401,2.9668,2.9675,2.96746,2.9661,2.96234,2.9581,2.95562,2.94922,2.94278,2.93586,2.93586,2.92194,2.91566,2.91182,2.91043,2.91001,2.91332,2.92058,2.92532,2.94063,2.95031,2.95456,2.96286,2.97042,2.97359,2.97653,2.98175,2.98177,2.97846,2.9725,2.96542,2.96151,2.9572,2.94864,2.94101
