dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT7,GLY",-0.25,-3.625,1.5,-0.4375,-1.625,-1.625,0.9375,-0.25,1.125,-1,-6.75,-8.75,-82.75,-55.6875,-58.1875,-39.125,-12.875,7.25,-48.5,2.8125,21.5,2.4375,-1.5,-3.75,-0.5625,7.625,5.5,7.625,11.5,-3.6875,-4.125,-7.5625,0.4375,10.125,9.25,0,0,0,0,0,0,0,0,0,0
"ABOUT7,GLZ",-0.25,-3.625,1.5,-0.4375,-1.625,-1.625,0.9375,-0.25,1.125,-1,-6.75,-8.75,-82.75,-55.6875,-58.1875,-39.125,-12.875,7.25,-48.5,2.8125,21.5,2.4375,-1.5,-3.75,-0.5625,7.625,5.5,7.625,11.5,-3.6875,-4.125,-7.5625,0.4375,10.125,9.25,0,0,0,0,0,0,0,0,0,0
"ABOUT7,GRX",2.8125,1.9375,-1.875,-0.75,1.375,1.375,0.75,0.0625,-0.6875,0.3125,0,0.9375,16.0625,10.5,28.3125,44.9375,3,40.8125,20.4375,-14.625,12.875,5.25,30.5625,40,103,102.25,90.375,1.625,-44.4375,-44.75,-62.5,-76.125,18.25,10.25,-19.625,0,0,0,0,0,0,0,0,0,0
"ABOUT7,GRY",2.8125,1.9375,-1.875,-0.75,1.375,1.375,0.75,0.0625,-0.6875,0.3125,0,0.9375,16.0625,10.5,28.3125,44.9375,3,40.8125,20.4375,-14.625,12.875,5.25,30.5625,40,103,102.25,90.375,1.625,-44.4375,-44.75,-62.5,-76.125,18.25,10.25,-19.625,0,0,0,0,0,0,0,0,0,0
"ABOUT7,GRZ",2.8125,1.9375,-1.875,-0.75,1.375,1.375,0.75,0.0625,-0.6875,0.3125,0,0.9375,16.0625,10.5,28.3125,44.9375,3,40.8125,20.4375,-14.625,12.875,5.25,30.5625,40,103,102.25,90.375,1.625,-44.4375,-44.75,-62.5,-76.125,18.25,10.25,-19.625,0,0,0,0,0,0,0,0,0,0
"ABOUT7,ORL",2.524027,2.519248,2.522167,2.528164,2.527924,2.527924,2.514252,2.499957,2.470297,2.465044,2.471809,2.479989,2.414695,2.387285,2.408365,2.426466,2.658208,2.73333,2.662111,2.669605,2.692143,2.72329,2.726825,2.719619,2.709002,2.716133,2.72838,2.734411,2.750936,2.778229,2.779764,2.780926,2.78751,2.807644,2.828134,0,0,0,0,0,0,0,0,0,0
"ABOUT7,OPL",3.022131,3.021853,3.026303,3.030455,3.033655,3.033655,3.029118,3.021749,3.010263,3.007132,3.024502,3.043649,3.113836,3.16655,3.372448,3.497105,4.20033,4.969678,5.363907,5.432297,5.417958,5.412736,5.411139,5.429243,5.462518,5.522557,5.542347,5.545284,5.547184,5.517427,5.507424,5.478435,5.457931,5.452373,5.468077,0,0,0,0,0,0,0,0,0,0
"ABOUT7,OYL",7.926136,7.923313,7.921063,7.913324,7.915347,7.915347,7.929159,7.946097,7.975659,7.980823,7.963504,7.939864,7.871104,7.824804,7.667848,7.581332,7.215187,6.870542,6.665024,6.655562,6.663837,6.67609,6.670896,6.649059,6.622751,6.598096,6.600911,6.606182,6.622473,6.687264,6.699978,6.727817,6.740832,6.698875,6.661542,0,0,0,0,0,0,0,0,0,0
"ABOUT7,ORR",7.329052,7.332256,7.33375,7.336452,7.342638,7.342638,7.34638,7.369766,7.383337,7.442644,7.464639,7.452498,7.394401,7.278549,7.09302,6.980045,6.918269,6.981617,7.056181,6.996059,7.01294,7.041843,7.110558,7.203611,7.272872,7.370737,7.48247,7.59284,7.544899,7.418876,7.275496,7.127989,7.111186,7.172926,7.119082,0,0,0,0,0,0,0,0,0,0
"ABOUT7,OPR",2.98086,2.981584,2.987116,2.9953,2.992572,2.992572,2.984494,2.972368,2.967893,2.966542,2.983551,3.014956,3.138533,3.287678,3.546294,3.867103,4.556006,5.577344,5.70875,5.665587,5.665649,5.701722,5.816727,5.962596,5.949354,5.593476,5.251889,4.867589,4.726311,4.612657,4.676071,4.910219,5.235325,5.546651,5.33331,0,0,0,0,0,0,0,0,0,0
"ABOUT7,OYR",0.1249759,0.12731,0.1212026,0.1171098,0.1123019,0.1123019,0.1068929,0.0846875,0.06884313,0.007019375,9.987139,9.999913,0.09789031,0.2724151,0.5588779,0.7994819,1.062572,1.346964,1.354038,1.30071,1.308349,1.350956,1.407151,1.435651,1.216235,0.9386424,0.7926958,0.7527329,0.8196307,1.001526,1.204444,1.36497,1.449588,1.414051,1.268348,0,0,0,0,0,0,0,0,0,0
"ABOUT8,ALX",0.9482422,0.9912109,0.9057617,0.9711914,0.9863281,1.073242,1.073242,1.092773,1.032715,0.7456055,0.6425781,0.6425781,0.6425781,-0.1152344,-0.1845703,-0.2412109,-0.2714844,-0.2983398,-0.2983398,-0.2636719,-0.2495117,-0.2763672,-0.28125,-0.3256836,-0.2353516,-0.2685547,-0.3330078,-0.3461914,-0.3095703,-0.2924805,-0.2602539,-0.2407227,-0.237793,-0.2329102,-0.2202148,-0.222168,-0.2583008,-0.2783203,-0.2519531,-0.2568359,-0.3066406,-0.3061523,-0.296875,-0.4042969,-0.4697266
"ABOUT8,ALY",-0.3095703,-0.4741211,-0.6582031,-0.769043,-0.9033203,-0.8862305,-0.8862305,-0.887207,-0.8984375,-0.7226563,-0.6259766,-0.6259766,-0.6259766,-0.7246094,-0.9179688,-1.031738,-1.046875,-1.041016,-1.041016,-1.008301,-0.9790039,-0.9335938,-0.934082,-0.8984375,-0.9316406,-0.9243164,-0.9223633,-0.949707,-0.9404297,-0.9614258,-0.9814453,-0.9868164,-0.9970703,-0.965332,-0.972168,-0.9394531,-0.9814453,-0.9819336,-0.8916016,-0.9633789,-0.9765625,-0.9604492,-0.9487305,-0.9248047,-0.8886719
"ABOUT8,ALZ",-0.01171875,0.002441406,0.0078125,0.04541016,0.08251953,0.25,0.25,0.2856445,0.3422852,0.3110352,0.2578125,0.2578125,0.2578125,0.08398438,0.1586914,0.2397461,0.2192383,0.2216797,0.2216797,0.2319336,0.2441406,0.1713867,0.168457,0.09179688,0.1494141,0.1992188,0.1938477,0.2416992,0.2797852,0.2758789,0.2866211,0.2661133,0.2700195,0.2246094,0.2299805,0.2290039,0.2333984,0.2294922,0.1791992,0.2700195,0.2827148,0.2216797,0.2363281,0.105957,0.06396484
"ABOUT8,ARX",0.9589844,0.8979492,0.9174805,1.03125,1.085938,1.098633,0.8291016,0.4863281,0.2338867,0.0859375,0.01123047,-0.1186523,-0.1738281,-0.3198242,-0.4482422,-0.4628906,-0.5634766,-0.6396484,-0.7485352,-0.7211914,-0.2983398,0.3364258,0.6489258,0.6982422,0.534668,0.449707,0.3168945,0.215332,0.01708984,-0.2021484,-0.2114258,-0.3496094,-0.2900391,-0.1274414,-0.08935547,-0.03515625,-0.07568359,-0.1953125,-0.2841797,-0.1513672,-0.1459961,-0.1865234,-0.2944336,-0.4755859,-0.3208008
"ABOUT8,ARY",0.3935547,0.5751953,0.6308594,0.7363281,0.8173828,0.8876953,0.9506836,0.6704102,0.5429688,0.5805664,0.5458984,0.5976563,0.7949219,0.9135742,0.9775391,1.03418,1.058105,0.9389648,0.8691406,0.675293,0.480957,0.402832,0.5,0.9243164,1.283691,1.266113,1.459961,1.454102,1.23877,1.086426,0.9257813,0.777832,0.6879883,0.6416016,0.6625977,0.9321289,1.006348,1.246094,1.054688,0.9897461,0.9658203,0.9360352,0.8500977,0.8120117,0.4619141
"ABOUT8,ARZ",0.04150391,0.1186523,0.08496094,0.09765625,0.2802734,0.4921875,0.4941406,0.4355469,0.3842773,0.2587891,0.3066406,0.2275391,0.3076172,0.3173828,0.3144531,0.3339844,0.3066406,0.2788086,0.1308594,0.07519531,0.1293945,0.1044922,0.06884766,0.03955078,0.1025391,0.1347656,0.1523438,0.1645508,0.2470703,0.1870117,0.1865234,0.1328125,0.1459961,0.1953125,0.2685547,0.296875,0.2749023,0.34375,0.2172852,0.2490234,0.2207031,0.2910156,0.2416992,0.1298828,0.1342773
"ABOUT8,EMG0L",-2,0,-2,5,-1,-4,-3,-1,-4,-3,-10,4,7,5,-7,0,-6,3,-2,-5,1,5,-5,-4,-8,-3,-6,-5,5,3,-1,-3,5,-9,-4,-1,3,2,-1,-5,4,-2,7,-10,1
"ABOUT8,EMG1L",0,-2,-21,6,-1,-3,-9,8,-5,-7,2,9,-5,0,6,12,-2,-2,-3,-10,2,2,-5,0,-5,4,-14,0,10,19,-7,-6,2,-3,-6,-4,-3,3,-5,-6,6,-5,-3,-6,0
"ABOUT8,EMG2L",1,0,-10,5,1,0,-20,8,0,0,0,36,2,6,12,47,11,-6,-12,-35,9,2,6,8,18,11,7,-10,-32,21,-2,-10,2,-13,8,-7,-2,1,-43,-4,26,-18,-14,-4,24
"ABOUT8,EMG3L",0,1,-2,2,4,-5,-5,5,4,21,-6,6,4,16,14,9,-1,-5,17,-5,0,-6,3,-4,15,-10,4,3,-21,-2,-6,11,3,-9,-5,-22,7,11,-12,-4,18,-13,-4,-7,-7
"ABOUT8,EMG4L",-1,2,3,5,0,-4,-1,1,7,20,-5,-2,0,4,6,-3,-2,0,-3,0,1,-3,0,2,0,-3,-2,0,-1,0,-3,-3,1,-4,-2,-4,1,5,-3,-6,2,-3,-2,-3,-3
"ABOUT8,EMG5L",-2,-3,4,0,2,3,-3,0,-2,6,0,-5,1,4,-1,1,-1,-5,-2,1,-3,2,-3,-2,-7,-1,-1,1,-4,0,-1,1,-2,-2,0,-1,0,0,-4,-2,-2,2,-4,0,-4
"ABOUT8,EMG6L",0,-1,-1,4,1,1,1,-7,1,4,3,2,-1,3,-2,-1,-5,-2,-3,1,-1,1,-3,3,-7,-2,-2,-3,-5,2,0,0,-2,-8,-2,2,1,1,-1,0,-2,3,-8,1,-4
"ABOUT8,EMG7L",2,2,-5,2,-2,-6,0,-28,0,6,6,44,-3,4,-2,-6,-18,4,-8,-2,-3,-1,4,3,-19,-6,-5,-21,-16,-3,1,-2,6,-12,-6,1,1,11,19,-9,-7,-3,-12,-5,6
"ABOUT8,EMG0R",0,-9,3,-2,-6,4,-3,-4,0,-9,2,0,-3,0,1,0,-3,4,0,-3,1,-4,-2,-3,2,-2,-4,2,-4,1,1,1,3,0,-11,-1,-2,5,-1,-6,0,2,-1,-1,-3
"ABOUT8,EMG1R",0,-13,2,-2,-23,0,2,-5,-2,-17,9,-4,-4,1,3,-4,-4,9,-1,-1,1,-5,6,-5,6,0,-2,-4,-6,-1,7,0,4,2,-20,-1,7,3,0,-9,-1,4,-3,0,0
"ABOUT8,EMG2R",-1,13,6,-2,-21,-24,-4,-5,-3,-12,0,-8,-1,-2,11,-3,-1,-3,3,2,3,-10,7,0,1,-15,-2,4,3,-2,2,3,0,2,1,4,3,0,2,-4,1,2,-2,1,1
"ABOUT8,EMG3R",1,7,8,10,-3,-8,1,-12,-1,-12,0,-7,1,-1,11,-2,-6,-2,0,0,0,-9,2,-3,-2,1,-4,0,3,2,-4,2,1,1,2,4,-2,-1,2,1,1,0,1,-1,0
"ABOUT8,EMG4R",2,-1,1,-6,-5,4,3,-19,-20,-22,7,-8,8,-7,8,1,-2,-8,-5,-1,1,-5,-2,0,0,8,-12,-2,-5,3,-5,3,10,-1,2,0,0,0,-4,9,1,-2,-3,6,8
"ABOUT8,EMG5R",0,0,2,-2,-8,16,3,-7,-17,-4,3,-3,2,-12,1,1,-5,-5,-1,-1,3,-5,-3,2,-6,7,-8,-3,-4,3,3,-1,12,-5,-1,-1,-2,-3,-1,-1,0,0,-5,6,-1
"ABOUT8,EMG6R",0,-4,0,0,-1,6,-26,-3,-9,6,4,3,2,0,-10,4,-8,-14,-1,-3,-5,-6,4,-1,-5,0,-2,-2,-4,-2,6,0,-5,4,0,9,0,-5,-1,-3,0,4,-5,-1,22
"ABOUT8,EMG7R",1,-7,-1,-1,-16,5,-16,1,2,-9,-2,3,-6,1,-7,5,-4,-12,0,-11,-1,-2,1,0,-7,-6,1,2,-8,0,-3,0,-1,2,2,4,4,1,2,-7,-3,7,-4,2,-4
"ABOUT8,GLX",11.875,-3.375,19.625,-25.0625,-30.1875,-0.4375,-0.4375,-73.0625,-62.6875,-31.6875,-15.0625,-15.0625,-15.0625,21.8125,2,11.125,12.3125,1.75,1.75,2.625,6.75,5.9375,2.8125,6.4375,-4,4.1875,-0.1875,-4,-6.3125,-4.5625,0.5625,1.625,4.375,6.3125,6.8125,4.1875,3.625,9.25,-9.9375,-14.625,0,-0.9375,2.375,11.375,13.4375
"ABOUT8,GLY",11.875,-3.375,19.625,-25.0625,-30.1875,-0.4375,-0.4375,-73.0625,-62.6875,-31.6875,-15.0625,-15.0625,-15.0625,21.8125,2,11.125,12.3125,1.75,1.75,2.625,6.75,5.9375,2.8125,6.4375,-4,4.1875,-0.1875,-4,-6.3125,-4.5625,0.5625,1.625,4.375,6.3125,6.8125,4.1875,3.625,9.25,-9.9375,-14.625,0,-0.9375,2.375,11.375,13.4375
"ABOUT8,GLZ",11.875,-3.375,19.625,-25.0625,-30.1875,-0.4375,-0.4375,-73.0625,-62.6875,-31.6875,-15.0625,-15.0625,-15.0625,21.8125,2,11.125,12.3125,1.75,1.75,2.625,6.75,5.9375,2.8125,6.4375,-4,4.1875,-0.1875,-4,-6.3125,-4.5625,0.5625,1.625,4.375,6.3125,6.8125,4.1875,3.625,9.25,-9.9375,-14.625,0,-0.9375,2.375,11.375,13.4375
"ABOUT8,GRX",3.4375,15.375,2.875,7.0625,49.4375,72.5625,56.0625,15.375,38.3125,28.75,7.9375,-0.5625,7.4375,-8,0.625,14.375,19.3125,30.9375,21.125,20.75,98.75,126.75,105.6875,67.25,-31,-64.5,-44.6875,-40.875,-23.3125,6.5625,21.4375,41.9375,22.3125,29.625,7.1875,-15.5625,-17.1875,-33.375,-23.625,10.5625,11.0625,-7.375,-10.5,-39.875,11.125
"ABOUT8,GRY",3.4375,15.375,2.875,7.0625,49.4375,72.5625,56.0625,15.375,38.3125,28.75,7.9375,-0.5625,7.4375,-8,0.625,14.375,19.3125,30.9375,21.125,20.75,98.75,126.75,105.6875,67.25,-31,-64.5,-44.6875,-40.875,-23.3125,6.5625,21.4375,41.9375,22.3125,29.625,7.1875,-15.5625,-17.1875,-33.375,-23.625,10.5625,11.0625,-7.375,-10.5,-39.875,11.125
"ABOUT8,GRZ",3.4375,15.375,2.875,7.0625,49.4375,72.5625,56.0625,15.375,38.3125,28.75,7.9375,-0.5625,7.4375,-8,0.625,14.375,19.3125,30.9375,21.125,20.75,98.75,126.75,105.6875,67.25,-31,-64.5,-44.6875,-40.875,-23.3125,6.5625,21.4375,41.9375,22.3125,29.625,7.1875,-15.5625,-17.1875,-33.375,-23.625,10.5625,11.0625,-7.375,-10.5,-39.875,11.125
"ABOUT8,ORL",2.501966,2.239686,2.235972,2.344258,2.392812,2.596247,2.596247,2.728999,2.756743,2.784537,2.791783,2.791783,2.791783,2.759355,2.777349,2.792896,2.800935,2.809885,2.809885,2.804266,2.803328,2.804645,2.802644,2.805562,2.807218,2.831201,2.842785,2.849963,2.85772,2.858762,2.864842,2.868509,2.870245,2.875474,2.880458,2.886075,2.888152,2.892652,2.889677,2.883849,2.883065,2.885283,2.883187,2.886935,2.890844
"ABOUT8,OPL",3.004289,2.989918,3.040818,3.173432,3.237485,3.509274,3.509274,3.889795,4.182034,4.623079,4.761231,4.761231,4.761231,5.417383,5.405661,5.385084,5.379631,5.371991,5.371991,5.4068,5.446474,5.481091,5.497911,5.538574,5.549652,5.519579,5.503601,5.483391,5.451581,5.44172,5.41172,5.407455,5.408891,5.415375,5.427229,5.443326,5.451042,5.455058,5.455771,5.446737,5.434479,5.446222,5.464459,5.475975,5.469849
"ABOUT8,OYL",7.99843,8.299492,8.321187,8.20802,8.136419,7.879332,7.879332,7.600867,7.420717,7.170701,7.096387,7.096387,7.096387,6.714552,6.721406,6.728966,6.730738,6.724123,6.724123,6.686275,6.645831,6.619364,6.608829,6.599578,6.6338,6.699899,6.731541,6.761076,6.792652,6.798793,6.802358,6.787062,6.779929,6.766723,6.752466,6.741161,6.739034,6.738511,6.749687,6.753201,6.752635,6.746793,6.743963,6.744434,6.752639
"ABOUT8,ORR",7.400025,7.373136,7.298522,7.173645,6.98389,6.926131,6.907177,6.877777,6.896389,6.960367,6.97743,6.968647,6.970717,6.961813,6.958264,6.976264,7.005609,7.066698,7.102297,7.108267,7.141649,7.276239,7.385345,7.522156,7.508589,7.351238,7.227123,7.18808,7.073164,7.066451,7.087208,7.151576,7.177139,7.189651,7.182793,7.15229,7.125715,7.097494,7.06599,7.07653,7.09088,7.083987,7.07113,7.032293,6.965964
"ABOUT8,OPR",2.966652,3.00146,3.076677,3.201661,3.496981,3.779531,4.101892,4.596572,4.895285,5.237172,5.397532,5.510337,5.52654,5.530613,5.533884,5.544205,5.579409,5.681826,5.756807,5.79633,5.703086,5.412605,5.151933,4.833447,4.684115,4.541529,4.519847,4.539154,4.733388,4.904303,5.095271,5.36263,5.480523,5.526974,5.475497,5.344957,5.272934,5.25092,5.273044,5.290922,5.292975,5.300787,5.323684,5.342826,5.26403
"ABOUT8,OYR",0.05688744,0.09836665,0.1852385,0.3292099,0.6127463,0.784272,0.9258451,1.092908,1.175969,1.268162,1.297324,1.301667,1.286945,1.275705,1.273256,1.281561,1.30626,1.34482,1.353203,1.310681,1.134983,0.9422597,0.8652354,0.8442948,0.8996146,1.041255,1.214864,1.274385,1.481559,1.554002,1.594456,1.603768,1.578582,1.508353,1.467058,1.420117,1.40884,1.405185,1.396785,1.390544,1.387795,1.382673,1.371912,1.327453,1.142745
"ABOUT9,ALX",1.038574,1.07373,1.060059,1.051758,0.9838867,0.4311523,0.2802734,0.2802734,-0.1293945,-0.1206055,-0.2089844,-0.2426758,-0.5834961,-0.2753906,-0.2753906,-0.2412109,-0.2138672,-0.2167969,-0.2192383,-0.2216797,-0.230957,-0.1977539,0.3876953,1.218262,1.052246,0.9731445,0.8452148,0.8535156,0.9858398,0.9814453,1.009766,0.972168,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,ALY",-0.7426758,-0.7822266,-0.828125,-0.7670898,-0.8027344,-0.6845703,-0.5810547,-0.5810547,-0.6572266,-0.9414063,-0.9960938,-1.042969,-1.152832,-0.9428711,-0.9399414,-0.9804688,-0.9741211,-0.9785156,-0.9711914,-0.9799805,-0.9716797,-0.9306641,-0.6005859,-0.765625,-0.7641602,-0.6889648,-0.4355469,-0.4536133,-0.1899414,-0.2158203,-0.1538086,-0.2412109,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,ALZ",0.03857422,0.1118164,0.2304688,0.2290039,0.293457,0.2480469,0.1875,0.1875,0.06103516,0.1860352,0.1933594,0.2470703,0.4711914,0.2202148,0.2524414,0.2978516,0.2509766,0.2490234,0.2333984,0.2290039,0.21875,0.2084961,0.3237305,0.03710938,-0.04980469,0.03125,-0.001953125,-0.08740234,-0.04394531,0.03271484,-0.01855469,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,ARX",1.121094,0.9775391,0.8129883,0.53125,0.1791992,0.04003906,-0.1660156,-0.2236328,-0.1606445,-0.1943359,-0.5639648,-0.3188477,0.4204102,0.4350586,-0.1655273,-0.234375,-0.215332,-0.06396484,-0.07910156,-0.2519531,-0.2763672,-0.1235352,0.9863281,1.098633,0.9667969,0.8300781,0.8066406,0.9672852,0.9194336,0.9462891,0.9150391,0.921875,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,ARY",0.6318359,0.7543945,0.7861328,0.7724609,0.71875,0.6757813,0.5366211,0.5449219,0.6455078,0.7451172,1.029785,0.6186523,1.049316,1.501953,1.233398,0.7416992,0.6245117,0.7299805,0.855957,1.171387,1.102539,0.590332,1.041992,0.5874023,0.8203125,0.5053711,0.4624023,0.2836914,0.2412109,0.1577148,0.3662109,0.2856445,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,ARZ",0.3251953,0.3886719,0.4775391,0.4326172,0.4594727,0.3417969,0.2861328,0.2099609,0.2744141,0.3588867,0.3662109,0.2373047,0.1948242,0.1713867,0.2089844,0.1953125,0.2724609,0.3657227,0.4174805,0.3583984,0.2905273,0.15625,0.390625,-0.03369141,0.1298828,0.2045898,0.1293945,0.06201172,-0.002929688,0.09619141,0.02392578,0.04931641,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG0L",1,-2,-7,2,7,-16,10,3,-4,3,2,-4,-10,-3,2,-1,-2,7,-5,-9,-2,14,-1,-1,0,-5,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG1L",3,7,-2,11,72,-17,-10,-2,-4,-2,2,-5,-7,-8,-8,-8,3,4,1,-1,-1,0,1,1,11,-4,-7,-4,-4,-5,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG2L",10,4,-5,28,127,10,-91,3,0,25,24,-13,-8,2,-8,1,29,4,1,6,19,-26,3,-4,3,1,-5,-2,3,-4,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG3L",-5,5,3,16,38,-13,-39,-1,-4,17,1,4,-2,-6,-1,3,11,-6,1,-2,9,-5,3,-6,2,0,0,5,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG4L",-1,7,3,18,2,-5,0,-3,-2,-1,2,-1,-3,-2,1,-1,-1,-4,-1,-5,1,0,0,-3,-2,0,0,2,2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG5L",0,3,-3,3,-1,2,1,-1,-4,2,-2,3,-1,2,-4,0,-1,-1,-1,-1,0,-1,-1,-3,-1,-3,0,-1,1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG6L",-2,-1,1,0,-1,-3,-1,-2,-3,-1,-2,0,-3,4,-3,-3,0,4,1,-4,-2,-3,2,-8,-1,-4,-1,-3,0,-1,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG7L",-3,-1,0,-1,5,-14,6,7,-7,-1,-8,-5,-13,-6,6,-12,3,5,-9,-7,1,10,1,0,-2,-3,-1,1,1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG0R",3,-4,-7,-2,0,0,-1,-5,-1,-1,-5,0,1,-4,-2,-1,3,1,2,-4,5,0,5,3,-3,0,-2,-3,3,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG1R",8,-4,-12,-2,-7,1,-2,-3,3,-5,0,-2,6,6,-4,0,-6,-2,-7,-1,-5,0,1,3,1,0,-2,-5,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG2R",8,9,-4,-7,-8,1,-2,0,1,-4,-8,-1,15,1,-1,1,-3,0,-6,-2,-4,0,0,-1,-1,-1,1,-3,0,1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG3R",-5,17,4,-1,1,0,0,2,1,-10,-6,-3,19,0,0,1,-2,0,0,-1,1,-2,0,-2,-1,0,-2,-1,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG4R",6,-4,-6,-3,15,2,6,-1,3,10,-6,-10,6,0,-3,-3,-5,-8,5,1,4,-13,0,-2,-1,-2,-5,3,5,-10,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG5R",3,-10,-2,-10,10,8,4,0,-6,6,0,-4,1,2,-2,-1,-4,-3,-6,1,0,-12,2,0,5,5,-16,6,17,-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG6R",-1,-12,-1,11,-1,1,-13,10,-5,-7,4,11,6,-2,-4,-2,-2,-4,-10,-4,-3,-20,3,-1,4,-5,-10,15,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,EMG7R",0,-1,-3,-3,0,9,-6,-8,1,-1,-15,1,2,-3,2,-6,9,4,-5,-8,3,-7,9,7,3,0,-7,2,13,3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,GLX",6.3125,-2.0625,1.1875,-22,-46.9375,8.3125,-7.4375,-7.4375,-11.3125,-6.3125,24.1875,-0.5,-0.625,-7.25,-5.4375,-0.5625,5.9375,8.0625,0.3125,1.9375,4.125,2.0625,57.625,44.375,-14.125,104,99.9375,0.5,-42.6875,4.375,15.125,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,GLY",6.3125,-2.0625,1.1875,-22,-46.9375,8.3125,-7.4375,-7.4375,-11.3125,-6.3125,24.1875,-0.5,-0.625,-7.25,-5.4375,-0.5625,5.9375,8.0625,0.3125,1.9375,4.125,2.0625,57.625,44.375,-14.125,104,99.9375,0.5,-42.6875,4.375,15.125,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,GLZ",6.3125,-2.0625,1.1875,-22,-46.9375,8.3125,-7.4375,-7.4375,-11.3125,-6.3125,24.1875,-0.5,-0.625,-7.25,-5.4375,-0.5625,5.9375,8.0625,0.3125,1.9375,4.125,2.0625,57.625,44.375,-14.125,104,99.9375,0.5,-42.6875,4.375,15.125,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,GRX",10.875,40.5,12.1875,8.875,-7.875,-1.4375,16.4375,28.4375,23.375,11.625,4.9375,90,-14.25,-36.5625,-57,16.375,17.0625,21.875,-0.75,-26.25,-7.875,-20.375,-35.375,-56.0625,25.625,-32.25,17.4375,53.75,59.9375,-3.5,-13.875,-5.75,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,GRY",10.875,40.5,12.1875,8.875,-7.875,-1.4375,16.4375,28.4375,23.375,11.625,4.9375,90,-14.25,-36.5625,-57,16.375,17.0625,21.875,-0.75,-26.25,-7.875,-20.375,-35.375,-56.0625,25.625,-32.25,17.4375,53.75,59.9375,-3.5,-13.875,-5.75,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,GRZ",10.875,40.5,12.1875,8.875,-7.875,-1.4375,16.4375,28.4375,23.375,11.625,4.9375,90,-14.25,-36.5625,-57,16.375,17.0625,21.875,-0.75,-26.25,-7.875,-20.375,-35.375,-56.0625,25.625,-32.25,17.4375,53.75,59.9375,-3.5,-13.875,-5.75,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,ORL",2.417636,2.475954,2.651127,2.755462,2.778083,2.890552,2.893253,2.893253,2.762023,2.75091,2.787238,2.807521,2.895172,2.907662,2.901508,2.900644,2.903913,2.906933,2.909646,2.908634,2.909189,2.910266,2.751525,2.376419,1.736728,1.906915,2.148334,2.348062,2.197895,2.258115,2.388621,2.472536,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,OPL",3.317733,3.39643,3.690227,3.935227,4.070517,4.790437,4.922328,4.922328,5.382195,5.380082,5.358331,5.360087,5.515778,5.476715,5.438071,5.408051,5.407272,5.409334,5.415228,5.415248,5.41511,5.415486,4.301934,3.373256,2.950091,2.897017,2.862921,2.896444,2.950322,2.986219,2.995019,2.994703,0,0,0,0,0,0,0,0,0,0,0,0,0
