dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE14_EMG3L",-2,-1,-3,-2,1,1,-1,0,0,-1,0,-1,-3,0,0,-3,1,2,-2,0,-4,-2,3,2,-3,-1,1,-2,0,-2,-1,1,0,1,-1,0,0,-1,-1,0,2,1,2,-2,-1
"DECIDE14_EMG4L",-1,1,-3,1,2,-1,-1,0,0,-1,-2,2,-3,0,-2,-4,-2,0,-3,3,-9,-7,2,19,3,-5,4,-2,2,4,-4,3,-4,3,-8,9,-2,-3,-2,3,16,2,7,-6,-3
"DECIDE14_EMG5L",1,3,-2,-1,12,-4,-7,-1,0,-1,0,6,-8,1,-5,-5,-6,0,-5,4,12,-4,2,2,0,11,-9,-2,10,-5,-2,0,-4,14,-11,16,1,3,-11,6,20,5,1,-13,-6
"DECIDE14_EMG6L",0,-3,0,0,7,-6,-5,3,-3,-6,0,4,-6,1,-7,-4,3,-2,3,0,6,1,-1,2,-2,5,-2,-6,-5,-3,0,0,-3,12,-5,4,0,2,-8,5,4,2,-1,-7,-4
"DECIDE14_EMG7L",-2,-7,-5,-1,0,-8,-4,0,-9,-3,0,-3,-5,1,-2,-1,3,1,2,0,0,0,-2,-1,-1,0,-1,-3,-4,0,-2,0,2,0,-2,2,1,-1,-1,1,1,0,0,-1,-2
"DECIDE14_EMG0R",-2,-3,2,7,0,-1,1,-1,3,-2,-6,-1,-2,4,-12,-1,7,-4,6,1,-7,1,-1,11,-16,-9,0,-2,-3,5,6,6,-5,0,0,5,5,2,2,-2,-4,-6,-14,-6,-2
"DECIDE14_EMG1R",-2,2,6,-2,0,-2,4,0,0,-2,-10,-2,0,3,-1,0,-14,-3,7,-7,5,-7,2,-1,-10,3,3,6,-3,9,-2,-2,-22,29,-3,4,1,1,-11,3,7,-5,6,-12,-6
"DECIDE14_EMG2R",1,0,0,-2,-3,0,-2,-2,-2,1,-4,-1,-2,-1,-1,-1,-7,-3,3,-3,5,-5,-1,-3,-3,0,-4,-1,-4,1,-5,0,-5,5,-2,-1,1,-2,0,-5,1,0,0,0,0
"DECIDE14_EMG3R",3,-1,-4,-4,-4,1,-4,-2,-6,3,4,-3,-4,-1,1,-2,-2,-1,-3,-3,4,1,-7,-6,-6,-4,-2,1,-4,-1,-4,3,-1,2,-5,0,0,-3,1,-4,-3,-3,0,-2,-1
"DECIDE14_EMG4R",11,-7,0,-6,-3,1,-3,-5,-6,2,-1,-2,-15,6,4,8,0,-3,-10,4,-4,10,-9,7,-5,-5,9,7,-6,-3,-1,-1,-7,1,-3,1,-1,-3,-1,-4,-2,-3,-2,-2,1
"DECIDE14_EMG5R",1,-24,-6,4,17,-3,0,-29,2,-3,-2,22,-4,-2,-3,19,-3,0,-4,1,-4,3,-5,15,-7,-5,7,-1,-3,3,-7,-2,0,-4,-1,0,-2,-3,-2,-4,-2,-6,-3,-4,-3
"DECIDE14_EMG6R",0,8,-9,1,2,-2,-5,-3,2,-3,-1,6,-3,1,-2,-12,1,-2,-8,-5,2,1,-6,-2,-4,-7,0,-12,-2,-3,-8,-5,-5,-4,-1,7,-2,-2,-6,2,0,-3,-7,4,-7
"DECIDE14_EMG7R",-1,42,-13,-5,0,-6,-3,-9,-3,-1,0,4,1,3,1,-6,10,-19,-14,-4,1,-2,-6,-5,-5,-9,7,-33,-2,-12,-8,-14,-3,-6,2,9,6,2,-5,-7,-4,4,-9,5,-5
"DECIDE14_GLX",-0.5625,-2.875,0.3125,0.875,-0.375,2.375,0.875,-1.75,-0.9375,-1.375,-0.25,-1.625,-1.75,-0.5,-1.75,-2.375,-3.625,-1.75,0.6875,1.5625,-1.4375,-6,-0.125,-18.0625,-24.6875,-7.125,3.625,-6.3125,-19.625,-20.5625,-20.6875,-12.75,1.75,0.125,7,2.5,0.9375,1.5,1.8125,0.625,6.375,2.3125,-4.5,5.375,1.875
"DECIDE14_GLY",-0.5625,-2.875,0.3125,0.875,-0.375,2.375,0.875,-1.75,-0.9375,-1.375,-0.25,-1.625,-1.75,-0.5,-1.75,-2.375,-3.625,-1.75,0.6875,1.5625,-1.4375,-6,-0.125,-18.0625,-24.6875,-7.125,3.625,-6.3125,-19.625,-20.5625,-20.6875,-12.75,1.75,0.125,7,2.5,0.9375,1.5,1.8125,0.625,6.375,2.3125,-4.5,5.375,1.875
"DECIDE14_GLZ",-0.5625,-2.875,0.3125,0.875,-0.375,2.375,0.875,-1.75,-0.9375,-1.375,-0.25,-1.625,-1.75,-0.5,-1.75,-2.375,-3.625,-1.75,0.6875,1.5625,-1.4375,-6,-0.125,-18.0625,-24.6875,-7.125,3.625,-6.3125,-19.625,-20.5625,-20.6875,-12.75,1.75,0.125,7,2.5,0.9375,1.5,1.8125,0.625,6.375,2.3125,-4.5,5.375,1.875
"DECIDE14_GRX",2.6875,-1.6875,-2.375,-5,-0.0625,-1.75,1,0.6875,-0.1875,-0.375,0.125,0.9375,1.375,0.25,-0.5,-1.125,-2.5,-7.0625,-8.3125,-28.25,-35.875,-46.4375,-34.125,-56.1875,-72.9375,-92.75,-57.0625,-37.125,-46.1875,-22.375,9.5,7.4375,-18.0625,-1.375,5.6875,-20.125,-13.875,-10.9375,-6.3125,-14.9375,-5.3125,-5.125,-11.0625,-11.0625,-14.125
"DECIDE14_GRY",2.6875,-1.6875,-2.375,-5,-0.0625,-1.75,1,0.6875,-0.1875,-0.375,0.125,0.9375,1.375,0.25,-0.5,-1.125,-2.5,-7.0625,-8.3125,-28.25,-35.875,-46.4375,-34.125,-56.1875,-72.9375,-92.75,-57.0625,-37.125,-46.1875,-22.375,9.5,7.4375,-18.0625,-1.375,5.6875,-20.125,-13.875,-10.9375,-6.3125,-14.9375,-5.3125,-5.125,-11.0625,-11.0625,-14.125
"DECIDE14_GRZ",2.6875,-1.6875,-2.375,-5,-0.0625,-1.75,1,0.6875,-0.1875,-0.375,0.125,0.9375,1.375,0.25,-0.5,-1.125,-2.5,-7.0625,-8.3125,-28.25,-35.875,-46.4375,-34.125,-56.1875,-72.9375,-92.75,-57.0625,-37.125,-46.1875,-22.375,9.5,7.4375,-18.0625,-1.375,5.6875,-20.125,-13.875,-10.9375,-6.3125,-14.9375,-5.3125,-5.125,-11.0625,-11.0625,-14.125
"DECIDE14_ORL",2.67503,2.67155,2.67278,2.6729,2.67592,2.67835,2.67856,2.67874,2.67905,2.679,2.6798,2.67984,2.67855,2.67855,2.67828,2.67951,2.6844,2.70868,2.75477,2.8208,2.89858,2.97016,3.04075,3.1039,3.13957,3.1749,3.22407,3.23585,3.22941,3.22084,3.21181,3.20807,3.2138,3.21956,3.22858,3.23483,3.23775,3.2416,3.24481,3.24867,3.25526,3.26087,3.25798,3.26213,3.26794
"DECIDE14_OPL",3.15074,3.15026,3.15122,3.1524,3.15416,3.15551,3.15504,3.15404,3.15271,3.15214,3.15186,3.15038,3.1504,3.1504,3.15111,3.15245,3.15662,3.17055,3.19513,3.23631,3.28947,3.36304,3.44538,3.55034,3.68498,3.83099,4.02416,4.1267,4.20757,4.27932,4.35037,4.42189,4.4911,4.56246,4.62787,4.68901,4.74438,4.79043,4.82666,4.85581,4.87829,4.88671,4.88458,4.87708,4.86189
"DECIDE14_OYL",2.27927,2.27916,2.27804,2.27874,2.27491,2.27535,2.27472,2.27346,2.27166,2.27069,2.2698,2.26888,2.26902,2.26902,2.26726,2.26557,2.25578,2.22762,2.17893,2.10804,2.02426,1.93529,1.8504,1.7559,1.67487,1.60857,1.53766,1.50211,1.46801,1.43121,1.39675,1.3688,1.34962,1.33779,1.33056,1.32401,1.31664,1.30973,1.30087,1.29411,1.29054,1.28753,1.28575,1.28269,1.27754
"DECIDE14_ORR",8.99855,8.99003,8.98333,8.97469,8.97528,8.97478,8.97579,8.97732,8.97911,8.9799,8.98038,8.98306,8.98579,8.98476,8.98304,8.98214,8.96207,8.92935,8.89335,8.67744,8.45015,8.32263,7.99938,7.78637,7.68313,7.37294,7.28126,7.23401,7.21105,7.16064,7.17308,7.17897,7.16966,7.15812,7.15934,7.13451,7.11517,7.10929,7.09614,7.07486,7.06627,7.06306,7.0531,7.0531,7.02145
"DECIDE14_OPR",6.78959,6.79092,6.79148,6.79013,6.78994,6.78993,6.79091,6.7915,6.79221,6.79183,6.79162,6.79207,6.79471,6.79487,6.79436,6.79401,6.79605,6.79582,6.79308,6.77744,6.74919,6.71758,6.61125,6.49553,6.418,6.02095,5.81917,5.65473,5.58796,5.43868,5.36479,5.33354,5.23306,5.17651,5.15359,5.09001,5.05211,5.03385,4.97344,4.91142,4.87728,4.86103,4.83451,4.83451,4.80152
"DECIDE14_OYR",4.88919,4.88019,4.87596,4.87086,4.8713,4.87178,4.87205,4.87303,4.87438,4.87534,4.87617,4.87819,4.87896,4.87754,4.87592,4.87524,4.85321,4.82236,4.78778,4.58136,4.36795,4.25398,3.94839,3.75659,3.67875,3.49912,3.46782,3.4586,3.46212,3.48668,3.50161,3.50748,3.52043,3.52196,3.52068,3.52015,3.51979,3.51807,3.50826,3.50854,3.50857,3.50981,3.51278,3.51278,3.51555
"DECIDE15_ALX",0.163086,0.130859,0.141602,0.108887,0.134766,0.132324,0.228027,0.202637,0.173828,0.123047,0.155762,0.23291,0.235352,0.174805,0.132812,0.128418,0.143066,0.139648,0.144043,0.130371,0.123047,0.124023,0.118164,0.0864258,0.0844727,0.102539,0.101562,0.0917969,0.0966797,0.0942383,0.0996094,0.105469,0.0976562,0.100098,0.0883789,0.090332,0.114746,0.0991211,0.117188,0.111816,0.0888672,0.0947266,0.0996094,0.100098,0.0991211
"DECIDE15_ALY",-0.903809,-0.905273,-0.911133,-0.907227,-0.90918,-0.890625,-0.77832,-1.00732,-0.976074,-0.962891,-0.871582,-0.854004,-0.902832,-0.913086,-0.914551,-0.916016,-0.931641,-0.902344,-0.913574,-0.875488,-0.87793,-0.881836,-0.900391,-0.904297,-0.922363,-0.924805,-0.923828,-0.901856,-0.906738,-0.900879,-0.906738,-0.90625,-0.902344,-0.906738,-0.904297,-0.912598,-0.922852,-0.894043,-0.902832,-0.916504,-0.906738,-0.89209,-0.906738,-0.895996,-0.885254
"DECIDE15_ALZ",0.449219,0.465332,0.466309,0.477539,0.473633,0.441895,0.40332,0.487305,0.540039,0.522949,0.458984,0.444336,0.487305,0.520508,0.498535,0.465332,0.480957,0.481445,0.48877,0.48584,0.472656,0.491211,0.499023,0.475586,0.485352,0.490234,0.48291,0.483398,0.498535,0.493164,0.499512,0.494629,0.491211,0.492188,0.495117,0.509766,0.521484,0.50293,0.501465,0.504394,0.496094,0.51709,0.510742,0.51709,0.517578
"DECIDE15_ARX",-0.101562,-0.0874023,-0.0175781,-0.00830078,-0.000976562,-0.0112305,-0.0268555,-0.0556641,-0.109863,-0.00146484,-0.0546875,-0.138672,-0.164062,-0.126953,-0.0415039,-0.0512695,0.012207,0.00341797,-0.00146484,0.0317383,0.0258789,0.0229492,0.0546875,0.0180664,0.0229492,0.0141602,0.0322266,0.0239258,0.0332031,0.0415039,0.0449219,0.0415039,0.0454102,0.0541992,0.0488281,0.0600586,0.0419922,0.0532227,0.0449219,0.065918,0.0488281,0.0634766,0.0649414,0.0791016,0.0805664
"DECIDE15_ARY",0.98584,0.990723,0.962891,0.999023,1.02197,0.99707,1.16553,1.30273,0.816406,0.702637,0.778809,0.946777,0.993652,0.984375,1.00488,0.972168,1.04688,1.01025,0.999023,0.967773,0.939941,0.958008,0.960449,0.944824,0.925781,0.955566,0.972656,0.948242,0.945801,0.957519,0.938477,0.924805,0.93457,0.95166,0.934082,0.950195,0.942871,0.930176,0.948731,0.949219,0.968262,0.931152,0.946777,0.941406,0.914062
"DECIDE15_ARZ",0.212402,0.220703,0.274414,0.27002,0.272949,0.251953,0.22168,0.26123,0.220703,0.285645,0.28418,0.285645,0.250977,0.212402,0.268555,0.286621,0.300293,0.297363,0.311035,0.331543,0.31543,0.321777,0.341309,0.319336,0.319824,0.345703,0.355469,0.332031,0.339844,0.329102,0.351562,0.358398,0.349609,0.344238,0.331055,0.339355,0.341309,0.35791,0.35791,0.353027,0.346191,0.345215,0.346191,0.353027,0.356934
"DECIDE15_EMG0L",-1,1,-4,-2,1,-1,-3,0,-3,-5,1,0,-1,-2,0,-4,-3,-2,0,-3,0,-1,-2,1,0,-3,-1,-2,-3,-3,-2,0,0,-1,0,0,-1,1,-5,0,-1,-2,1,-2,-1
"DECIDE15_EMG1L",0,-2,-2,-2,-2,3,-1,0,-4,-1,1,0,-1,-2,-1,1,-1,-2,-1,-3,0,-2,-2,0,0,-1,3,-1,-2,-1,0,0,0,-1,0,-2,0,0,-1,1,-1,-1,1,-3,-2
"DECIDE15_EMG2L",-3,-3,-1,-3,-1,1,0,-2,-1,0,-2,0,0,-2,-1,0,-1,-2,-1,-1,0,1,-2,-3,1,-2,2,-3,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,0
"DECIDE15_EMG3L",-3,-1,-1,0,-2,-1,0,0,-2,0,0,-1,0,0,-3,-2,-3,1,-1,2,1,2,0,0,0,0,4,0,-1,0,-1,-5,-2,2,-4,1,0,-3,-4,-1,1,1,1,-2,-1
"DECIDE15_EMG4L",-5,0,-2,1,0,-2,1,-6,-1,3,3,-2,1,0,-2,-2,0,4,2,5,3,2,-2,-2,-1,-4,1,-2,0,3,0,-3,-2,3,-7,3,0,2,-3,-3,4,0,2,2,-1
"DECIDE15_EMG5L",0,2,-1,-2,-6,-8,9,1,0,12,12,4,11,-3,-5,-6,2,3,3,9,4,0,3,-2,1,0,5,9,11,3,-2,-3,4,1,0,8,-4,7,-10,-18,16,-6,19,5,-14
"DECIDE15_EMG6L",-4,4,0,0,-4,-8,3,-3,0,-1,7,-1,3,-2,-5,-2,-9,-5,-2,-2,0,-4,6,0,-2,-2,-1,-1,-1,0,-5,-9,8,3,0,5,-6,-1,-6,-12,4,-3,19,3,-3
"DECIDE15_EMG7L",0,0,-5,0,-2,0,-6,-3,-2,-4,0,0,-1,-1,0,-3,-4,-1,0,-4,-1,-3,-2,-3,-3,-2,-1,-4,-2,-2,-1,-1,-2,1,-1,1,-2,0,-3,-1,1,-3,2,-2,-1
"DECIDE15_EMG0R",6,7,-7,1,-4,-3,22,-6,1,-1,-9,-9,12,1,10,3,-4,-5,0,-10,-10,3,-10,-3,1,2,-6,-10,-19,5,3,-15,19,-7,0,9,3,3,-11,5,-15,-1,0,-8,-8
"DECIDE15_EMG1R",4,7,-1,0,-3,-2,4,-11,-2,-2,-29,-2,-9,5,2,1,-10,-1,6,-4,-9,10,-12,-10,-3,1,-3,-24,-16,10,-1,-8,37,0,-4,-8,-4,-12,-4,0,-8,7,-3,0,-7
"DECIDE15_EMG2R",3,-1,-6,-1,-1,-1,-17,-2,-7,-4,-12,-3,-3,5,-7,-3,-3,-5,0,2,0,3,3,-3,-4,-5,3,-4,-5,1,6,-1,8,-1,0,-8,-2,-1,-7,-1,-1,4,-3,0,-1
"DECIDE15_EMG3R",0,-2,-3,0,-2,-1,-2,-3,-9,-2,-1,-3,-2,-2,-2,-1,-2,-1,-2,1,1,-1,2,-1,-4,-4,1,-1,-1,0,3,-2,2,-3,-3,-2,-2,0,-2,-1,-3,3,-3,0,-3
"DECIDE15_EMG4R",-2,-7,-2,-1,-4,0,-4,8,-8,7,-2,-8,-1,-4,-1,-4,-2,-3,-2,-2,-2,-2,4,-1,-2,-2,1,-1,-1,-3,-1,3,1,2,-3,-1,0,0,-3,2,-2,0,-4,-2,3
"DECIDE15_EMG5R",-6,-6,0,-4,0,1,-4,-17,-1,0,-6,-7,-2,-4,-4,-7,-8,-5,2,5,-5,-1,4,-7,-1,-12,1,-1,-2,-1,0,26,-2,0,-21,4,-1,-3,-13,3,-2,-8,-10,-10,2
"DECIDE15_EMG6R",-6,-5,-6,1,0,3,-5,-8,-2,-3,0,-2,-5,4,-3,0,-1,-1,2,-5,-1,-2,0,-3,1,-2,3,-3,0,0,3,-2,7,-5,14,-4,0,0,-7,0,-3,-3,-2,-3,3
"DECIDE15_EMG7R",-11,-9,-8,7,-4,-5,0,1,8,0,7,-4,-14,1,0,-4,4,-6,8,-6,-4,-4,-5,-6,2,-7,2,-4,1,2,1,-4,29,-19,31,-4,-1,0,-10,-2,-7,-3,3,-8,13
"DECIDE15_GLX",-0.6875,1.1875,0.9375,-0.75,1.625,1,-6,3.4375,-6.125,9.125,3.1875,4.9375,-3.5625,-0.25,0.375,2.375,-1.3125,-1.5,-6.9375,-2.0625,-6.25,-3.5,1.25,5.25,2.125,-1.4375,0.375,0.375,-0.375,-2.4375,2.0625,2.25,3.6875,2.75,1.125,-2.5625,-0.0625,0.875,-0.5,-1.25,-2.6875,-2.125,-1.75,-3.125,-3.3125
"DECIDE15_GLY",-0.6875,1.1875,0.9375,-0.75,1.625,1,-6,3.4375,-6.125,9.125,3.1875,4.9375,-3.5625,-0.25,0.375,2.375,-1.3125,-1.5,-6.9375,-2.0625,-6.25,-3.5,1.25,5.25,2.125,-1.4375,0.375,0.375,-0.375,-2.4375,2.0625,2.25,3.6875,2.75,1.125,-2.5625,-0.0625,0.875,-0.5,-1.25,-2.6875,-2.125,-1.75,-3.125,-3.3125
"DECIDE15_GLZ",-0.6875,1.1875,0.9375,-0.75,1.625,1,-6,3.4375,-6.125,9.125,3.1875,4.9375,-3.5625,-0.25,0.375,2.375,-1.3125,-1.5,-6.9375,-2.0625,-6.25,-3.5,1.25,5.25,2.125,-1.4375,0.375,0.375,-0.375,-2.4375,2.0625,2.25,3.6875,2.75,1.125,-2.5625,-0.0625,0.875,-0.5,-1.25,-2.6875,-2.125,-1.75,-3.125,-3.3125
"DECIDE15_GRX",-31.1875,-1.3125,-15.25,-6.1875,-5.8125,-6.0625,7.25,12.5,30.5625,25.0625,11.8125,-13.8125,-31.8125,-23.5625,-18.6875,-7.4375,-10.1875,-8.5,-10.5625,-0.625,-2.0625,0.4375,-7.125,-7.4375,-2.75,-4,-2.0625,-2.6875,-0.1875,-0.875,1.75,0.625,-0.6875,-3.75,-3.5625,-1.375,1.625,0.4375,-1.8125,1,-1.9375,-1.5,1.5625,1.625,-0.0625
"DECIDE15_GRY",-31.1875,-1.3125,-15.25,-6.1875,-5.8125,-6.0625,7.25,12.5,30.5625,25.0625,11.8125,-13.8125,-31.8125,-23.5625,-18.6875,-7.4375,-10.1875,-8.5,-10.5625,-0.625,-2.0625,0.4375,-7.125,-7.4375,-2.75,-4,-2.0625,-2.6875,-0.1875,-0.875,1.75,0.625,-0.6875,-3.75,-3.5625,-1.375,1.625,0.4375,-1.8125,1,-1.9375,-1.5,1.5625,1.625,-0.0625
"DECIDE15_GRZ",-31.1875,-1.3125,-15.25,-6.1875,-5.8125,-6.0625,7.25,12.5,30.5625,25.0625,11.8125,-13.8125,-31.8125,-23.5625,-18.6875,-7.4375,-10.1875,-8.5,-10.5625,-0.625,-2.0625,0.4375,-7.125,-7.4375,-2.75,-4,-2.0625,-2.6875,-0.1875,-0.875,1.75,0.625,-0.6875,-3.75,-3.5625,-1.375,1.625,0.4375,-1.8125,1,-1.9375,-1.5,1.5625,1.625,-0.0625
"DECIDE15_ORL",3.23041,3.23468,3.23718,3.23954,3.2432,3.24287,3.23794,3.23267,3.24,3.24551,3.25887,3.26377,3.25897,3.26806,3.27402,3.27821,3.27791,3.27468,3.26689,3.26614,3.26035,3.25606,3.25827,3.26793,3.27304,3.2727,3.27196,3.27426,3.27243,3.27117,3.2731,3.27784,3.2837,3.291,3.29509,3.29445,3.29555,3.29922,3.29864,3.29673,3.29325,3.29149,3.29078,3.29043,3.28883
"DECIDE15_OPL",4.77708,4.80113,4.81398,4.82642,4.82942,4.82031,4.74643,4.66748,4.63805,4.66073,4.71797,4.73418,4.72868,4.7163,4.72077,4.74553,4.76739,4.79224,4.81524,4.84133,4.85225,4.85619,4.85452,4.84975,4.8454,4.84306,4.84291,4.84221,4.8429,4.8444,4.84584,4.85342,4.85491,4.84694,4.83784,4.83455,4.8347,4.84093,4.84728,4.8485,4.85177,4.85315,4.85339,4.85394,4.84996
"DECIDE15_OYL",1.09882,1.09266,1.09119,1.09228,1.10171,1.11091,1.12408,1.11614,1.10623,1.10551,1.12812,1.14835,1.15696,1.14395,1.12599,1.11021,1.10278,1.09617,1.09018,1.08313,1.07615,1.06983,1.06829,1.06919,1.06868,1.06581,1.06843,1.07428,1.0785,1.07912,1.07855,1.0767,1.07547,1.07179,1.06254,1.052,1.04494,1.04389,1.04623,1.04812,1.04898,1.04955,1.0487,1.0396,1.02864
"DECIDE15_ORR",7.1113,7.09905,7.07708,7.06307,7.05633,7.04604,7.05695,7.0881,7.12803,7.15109,7.17068,7.14393,7.09902,7.06153,7.02421,7.01041,7.00288,6.98891,6.97985,6.9752,6.96751,6.97023,6.96316,6.95256,6.94531,6.9414,6.93532,6.93203,6.93006,6.93198,6.93721,6.93669,6.93629,6.93213,6.92209,6.92643,6.92937,6.92964,6.92948,6.92856,6.92981,6.92831,6.93381,6.93608,6.93097
"DECIDE15_OPR",5.13479,5.09351,5.0432,5.0044,4.97763,4.96474,4.97713,5.05178,5.282,5.3317,5.30933,5.22627,5.17239,5.13558,5.07257,5.0282,4.98427,4.96347,4.95939,4.96542,4.96638,4.96724,4.96226,4.96082,4.95277,4.94318,4.93509,4.9356,4.93504,4.93515,4.93431,4.93273,4.92886,4.92159,4.91076,4.89882,4.89391,4.89026,4.88694,4.88925,4.89551,4.89842,4.89728,4.88603,4.87275
"DECIDE15_OYR",3.22825,3.23337,3.23245,3.24578,3.26371,3.27909,3.28456,3.27155,3.21836,3.19889,3.20044,3.21691,3.22658,3.2277,3.23121,3.23978,3.24812,3.2522,3.25499,3.25835,3.26939,3.27271,3.27112,3.26892,3.27025,3.27621,3.28958,3.29654,3.29808,3.29789,3.29833,3.29989,3.30115,3.30137,3.30137,3.30172,3.30241,3.30189,3.30125,3.30327,3.30415,3.30359,3.305,3.31342,3.32976
"DECIDE16_ALX",0.8989258,0.8994141,0.9116211,0.9013672,0.8959961,0.9150391,1.030273,0.9897461,0.8701172,0.6499023,0.4291992,0.3120117,0.2578125,0.1557617,0.1157227,0.06298828,0.04296875,0.04833984,0.05371094,0.05517578,0.05615234,0.02734375,0.04296875,0.03857422,0.04980469,0.04638672,0.04345703,0.04638672,0.05419922,0.05664063,0.06542969,0.06298828,0.06054688,0.05810547,0.06347656,0.05664063,0.05908203,0.06542969,0.06054688,0.06054688,0.06396484,0.05566406,0.06347656,0.08056641,0.05615234
"DECIDE16_ALY",-0.3920898,-0.3945313,-0.402832,-0.3999023,-0.3984375,-0.3920898,-0.4760742,-0.6411133,-0.8398438,-0.7768555,-0.7021484,-0.7133789,-0.7758789,-0.8417969,-0.8242188,-0.8505859,-0.8837891,-0.8681641,-0.9467773,-0.9262695,-0.9296875,-0.9472656,-0.9355469,-0.918457,-0.9296875,-0.9091797,-0.921875,-0.9213867,-0.9248047,-0.9243164,-0.9111328,-0.9111328,-0.9086914,-0.9082031,-0.9116211,-0.9199219,-0.902832,-0.9189453,-0.9091797,-0.9208984,-0.9248047,-0.9072266,-0.8999023,-0.9125977,-0.8984375
"DECIDE16_ALZ",0.04833984,0.05419922,0.04736328,0.04443359,0.05273438,0.05371094,0.07910156,0.2832031,0.3994141,0.347168,0.2788086,0.2729492,0.4033203,0.4399414,0.4648438,0.4736328,0.4414063,0.4262695,0.4555664,0.4594727,0.4765625,0.4663086,0.4726563,0.4633789,0.4853516,0.4868164,0.4848633,0.4951172,0.4926758,0.4912109,0.5024414,0.4936523,0.4858398,0.4858398,0.4863281,0.4960938,0.4975586,0.5092773,0.5068359,0.5068359,0.5043945,0.4960938,0.5068359,0.5092773,0.4912109
"DECIDE16_ARX",-0.9018555,-0.8955078,-0.8920898,-0.9174805,-0.8818359,-0.8920898,-0.8725586,-0.6948242,-0.390625,-0.5585938,-0.7617188,-0.6391602,-0.3828125,-0.2729492,-0.09716797,-0.09863281,0.01269531,0.01367188,0.05126953,0.06787109,0.07421875,0.1030273,0.09863281,0.09765625,0.1113281,0.1054688,0.1054688,0.1098633,0.1191406,0.1079102,0.1113281,0.105957,0.1132813,0.109375,0.1010742,0.1040039,0.1000977,0.1049805,0.1103516,0.105957,0.1000977,0.1171875,0.1010742,0.1123047,0.1088867
"DECIDE16_ARY",0.222168,0.2299805,0.2338867,0.2114258,0.2290039,0.2348633,0.2006836,0.1665039,0.3901367,0.4990234,0.6875,0.9370117,1.17041,1.043945,1.083008,0.9750977,1.072754,0.9750977,1.0625,0.9697266,0.9819336,0.9477539,0.9541016,0.9135742,0.9335938,0.9399414,0.9179688,0.9365234,0.9233398,0.9331055,0.9296875,0.9233398,0.9321289,0.9335938,0.9208984,0.9375,0.9287109,0.9287109,0.9350586,0.9282227,0.9277344,0.9384766,0.9213867,0.9306641,0.9428711
"DECIDE16_ARZ",-0.3676758,-0.3696289,-0.3579102,-0.3745117,-0.3535156,-0.3666992,-0.3520508,-0.2661133,-0.1713867,-0.09765625,-0.06884766,0.006835938,0.1455078,0.184082,0.2695313,0.284668,0.3164063,0.2841797,0.3266602,0.3178711,0.3100586,0.328125,0.3491211,0.347168,0.3579102,0.362793,0.3588867,0.3540039,0.3549805,0.3535156,0.3647461,0.3701172,0.3554688,0.3676758,0.3623047,0.3583984,0.3725586,0.3793945,0.3818359,0.3740234,0.3647461,0.3754883,0.3574219,0.355957,0.3696289
"DECIDE16_EMG0L",-4,1,-2,-3,-2,-1,-1,0,1,-3,1,-2,-2,2,-1,-2,0,-2,-3,-3,0,1,1,-1,0,-1,-1,-1,0,-1,-2,-2,-1,-3,0,-1,-2,-1,-1,-2,-2,0,-3,-1,1
"DECIDE16_EMG1L",2,-1,-4,-1,-2,-1,-2,0,1,0,-1,-1,-1,-2,0,2,-1,-2,2,-3,-1,-1,2,0,-2,-2,-1,-1,-1,0,-1,-3,-3,-1,0,0,-1,-1,0,-2,0,0,2,0,-1
"DECIDE16_EMG2L",0,0,-2,0,-2,-2,0,1,0,1,1,-1,-3,0,-2,1,-1,-2,0,0,-2,-2,1,-2,-1,-1,-1,-2,0,-2,1,-2,-3,0,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-1
"DECIDE16_EMG3L",0,-2,-4,-1,-2,-1,0,-3,-6,-2,5,0,1,-2,-1,-1,0,-3,-3,1,0,2,1,0,-1,0,-3,1,-2,0,1,-2,-3,1,-2,1,-1,0,0,-1,0,-1,-1,-1,0
"DECIDE16_EMG4L",0,-3,0,0,-1,0,-8,-7,-24,-2,4,7,3,-5,-1,3,3,0,-2,0,-1,0,4,-4,3,1,-3,2,-4,-3,2,0,0,2,-6,2,0,-3,2,0,-3,-3,1,-2,-2
"DECIDE16_EMG5L",-2,-4,-2,3,-5,-2,-32,-10,-5,-3,-6,-4,2,-3,9,8,7,-3,-6,6,5,8,19,-1,10,4,-4,-5,-4,-5,10,4,-1,-3,-7,10,3,-9,1,3,-1,-11,0,-2,5
"DECIDE16_EMG6L",-3,0,-1,1,-3,-3,-8,-3,0,-4,-3,-5,-1,-5,6,-7,12,0,-4,1,0,4,10,9,1,2,-6,-5,3,-3,1,2,-7,-3,-6,5,-2,-2,-2,3,1,-5,0,-3,-2
