dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER13,ARY",0.2138672,0.2143555,0.2182617,0.2128906,0.2099609,0.2143555,0.2114258,0.2124023,0.2197266,0.3227539,0.6831055,0.8818359,1.17334,1.031738,0.9301758,0.7509766,0.6391602,0.6010742,0.5327148,0.3500977,0.2119141,0.07519531,0.3701172,0.5039063,0.4267578,0.2197266,0.1762695,0.2734375,0.3305664,0.3876953,0.4707031,0.6733398,0.7709961,0.7915039,0.9746094,0.9667969,0.7783203,0.4853516,0.3706055,0.3710938,0.3320313,0.1713867,0.2050781,0.1943359,0.1655273
"FATHER13,ARZ",-0.1020508,-0.09960938,-0.09814453,-0.09912109,-0.1005859,-0.09960938,-0.09912109,-0.08935547,-0.08984375,-0.1230469,0.07080078,0.3056641,0.4946289,0.5053711,0.4223633,0.3432617,0.2397461,0.1435547,0.09179688,-0.04394531,-0.1850586,-0.4326172,-0.3017578,-0.0234375,-0.08740234,-0.2993164,-0.3076172,-0.1323242,-0.1049805,-0.03759766,0.02636719,0.2041016,0.2880859,0.3203125,0.3720703,0.3730469,0.175293,0.02783203,-0.05371094,-0.1313477,-0.1000977,-0.08740234,-0.09423828,-0.1123047,-0.1220703
"FATHER13,EMG0L",-1,-2,-2,1,-1,0,0,0,-3,-2,-1,-2,-1,-2,-2,-1,-1,-2,-1,0,-2,-1,0,0,-1,1,0,-4,-2,-2,0,-3,-1,1,-2,-2,-1,-2,0,-2,0,-1,-2,-1,-1
"FATHER13,EMG1L",-1,-1,-1,-1,-3,-2,0,-2,-2,0,-1,-1,0,1,-2,0,-1,-2,0,-1,0,0,-1,-2,0,-1,-1,-1,0,-3,-2,-3,-1,0,-1,1,-1,-3,0,-1,-1,-1,1,-1,-1
"FATHER13,EMG2L",0,-1,-1,0,0,0,-3,-1,-2,-2,0,-1,0,-1,-1,-1,0,-1,0,-2,-1,-1,0,-1,-3,-1,-1,0,0,-1,0,0,-2,-1,-1,-3,-1,-3,-1,-2,-1,-3,-2,1,1
"FATHER13,EMG3L",-2,0,0,1,-3,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-2,0,0,-2,-1,-1,-1,-1,-3,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,1,-2,-1,-3,-1,-2
"FATHER13,EMG4L",-1,-1,-1,-1,-1,-1,-3,-1,-1,-2,-3,-3,-1,-1,-2,-2,-2,-2,-1,0,-1,-1,0,0,1,-3,-2,-1,-2,-2,-2,0,-1,-1,-2,-2,-2,-2,-1,-3,0,-1,-1,0,0
"FATHER13,EMG5L",-1,-2,-1,-1,0,0,-1,-2,-2,0,-1,0,0,0,0,-1,-1,0,-2,-2,0,-2,-3,-1,-3,-4,-1,-1,-2,-2,-1,0,-3,-2,-1,0,-1,-1,-2,-2,1,-2,0,0,-2
"FATHER13,EMG6L",0,-2,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,1,-1,-1,-3,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,0,0,-3,-1,0,-1,0,1,-2,-2,-3,-3,0,0,-1,-1,-1,-1,0
"FATHER13,EMG7L",-3,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-3,-1,-1,-2,1,-1,-2,-2,-1,-1,0,-2,0,1,-1,-2,0,0,-1,-1,-1,0,-1,-2,0,-1,0,-1,-1
"FATHER13,EMG0R",-5,-3,-7,0,1,2,-7,4,-3,-25,8,-40,-1,12,4,1,1,2,-3,18,7,-27,-2,4,-23,-9,-17,-6,17,0,-2,-4,3,-15,24,11,-2,-14,-6,-3,-10,-1,-2,-6,-3
"FATHER13,EMG1R",-1,-1,-3,-2,-1,0,-4,1,0,-6,-5,-12,-1,4,8,-8,-5,-6,1,-1,0,-6,12,-2,-5,-3,-5,0,6,-3,-2,-2,3,-4,-5,5,-1,-3,-4,-1,-2,-1,-2,-1,-1
"FATHER13,EMG2R",0,0,-1,-1,-1,-1,-1,-1,2,-5,-30,-21,7,8,7,-3,-4,-9,1,2,-1,-2,10,0,-3,-1,-2,-5,0,-1,0,-1,1,0,-12,-3,1,1,-4,-1,-1,0,-1,-1,-2
"FATHER13,EMG3R",-1,-1,1,-1,-1,0,1,-2,0,-8,-22,-8,8,4,4,-2,-2,-6,3,0,0,-3,1,-1,-2,0,0,1,-2,-1,-1,-1,0,-1,-3,-3,0,-1,-2,-1,0,-1,-2,-2,-1
"FATHER13,EMG4R",-1,0,-2,-1,-3,0,1,-1,-1,-4,-3,-5,0,1,3,0,-2,-1,2,0,-1,-4,-1,1,-2,0,1,-2,-1,-2,1,-2,-2,0,-2,-2,0,0,-2,-5,1,-2,-4,3,1
"FATHER13,EMG5R",-1,-1,-1,-1,-2,-1,0,-2,-1,-2,-2,-2,-1,-2,0,2,-4,2,1,2,-4,-7,-1,-7,-1,6,3,-4,-3,-3,-3,2,-6,-6,-1,-1,-3,0,-2,1,1,-3,-1,-1,5
"FATHER13,EMG6R",-2,-2,-2,0,0,0,-3,-1,-1,-3,-2,-1,1,3,-1,-4,-5,20,1,-3,-11,-5,-3,1,1,3,5,-3,-5,-1,-3,2,2,-6,0,-1,-7,-3,0,-1,0,-2,-1,-6,-1
"FATHER13,EMG7R",-1,-1,0,-1,-2,0,-4,0,0,-4,-2,-8,-3,4,2,-2,-1,11,2,10,-12,-8,-7,4,-10,6,-7,-6,5,-15,-4,3,2,-3,8,5,-5,-10,-4,-2,-2,0,-2,-7,-1
"FATHER13,GLX",-0.1875,0,0.5,-0.625,-0.6875,-0.6875,-1.0625,0.875,1.5625,4.5,2.75,-0.8125,-21.375,-22.25,-16.5,4.375,37.5625,55.8125,52.375,30.5625,8.75,3.375,-8.9375,-13.6875,-26.125,-19.5625,-4.9375,7.4375,3.5625,-6.6875,-7,2.625,10.375,3.5,-0.4375,-6.625,-5.5625,-12.25,-27.375,-25.6875,-10.75,-11.75,-22.3125,-18.4375,8.875
"FATHER13,GLY",-0.1875,0,0.5,-0.625,-0.6875,-0.6875,-1.0625,0.875,1.5625,4.5,2.75,-0.8125,-21.375,-22.25,-16.5,4.375,37.5625,55.8125,52.375,30.5625,8.75,3.375,-8.9375,-13.6875,-26.125,-19.5625,-4.9375,7.4375,3.5625,-6.6875,-7,2.625,10.375,3.5,-0.4375,-6.625,-5.5625,-12.25,-27.375,-25.6875,-10.75,-11.75,-22.3125,-18.4375,8.875
"FATHER13,GLZ",-0.1875,0,0.5,-0.625,-0.6875,-0.6875,-1.0625,0.875,1.5625,4.5,2.75,-0.8125,-21.375,-22.25,-16.5,4.375,37.5625,55.8125,52.375,30.5625,8.75,3.375,-8.9375,-13.6875,-26.125,-19.5625,-4.9375,7.4375,3.5625,-6.6875,-7,2.625,10.375,3.5,-0.4375,-6.625,-5.5625,-12.25,-27.375,-25.6875,-10.75,-11.75,-22.3125,-18.4375,8.875
"FATHER13,GRX",-0.125,-2.125,-0.5625,-0.625,-0.9375,-0.5,-0.5625,-2.0625,0.375,-14.0625,-124.875,25.1875,3.3125,35.8125,60.75,64.75,56.6875,30.875,13.75,6.6875,-4.9375,-14.75,-14.5,4.5,-0.3125,-3.1875,7.3125,-14.875,-12.5,-18.6875,-39.75,-50.625,-64.5625,-52.1875,-5.1875,-4.9375,-7.3125,-25.625,5.875,25.125,-29.1875,-7.8125,20.0625,8.75,-1.5625
"FATHER13,GRY",-0.125,-2.125,-0.5625,-0.625,-0.9375,-0.5,-0.5625,-2.0625,0.375,-14.0625,-124.875,25.1875,3.3125,35.8125,60.75,64.75,56.6875,30.875,13.75,6.6875,-4.9375,-14.75,-14.5,4.5,-0.3125,-3.1875,7.3125,-14.875,-12.5,-18.6875,-39.75,-50.625,-64.5625,-52.1875,-5.1875,-4.9375,-7.3125,-25.625,5.875,25.125,-29.1875,-7.8125,20.0625,8.75,-1.5625
"FATHER13,GRZ",-0.125,-2.125,-0.5625,-0.625,-0.9375,-0.5,-0.5625,-2.0625,0.375,-14.0625,-124.875,25.1875,3.3125,35.8125,60.75,64.75,56.6875,30.875,13.75,6.6875,-4.9375,-14.75,-14.5,4.5,-0.3125,-3.1875,7.3125,-14.875,-12.5,-18.6875,-39.75,-50.625,-64.5625,-52.1875,-5.1875,-4.9375,-7.3125,-25.625,5.875,25.125,-29.1875,-7.8125,20.0625,8.75,-1.5625
"FATHER13,ORL",2.229751,2.229645,2.228865,2.228759,2.22869,2.228584,2.227163,2.226446,2.227212,2.230103,2.239887,2.257525,2.253008,2.251208,2.261944,2.28177,2.303537,2.334966,2.358379,2.370346,2.394504,2.420772,2.443494,2.434752,2.385731,2.355155,2.351343,2.346873,2.341551,2.333096,2.324383,2.304521,2.287956,2.274596,2.259975,2.245043,2.219427,2.180618,2.151404,2.116842,2.071043,2.05939,2.057281,2.055228,2.06649
"FATHER13,OPL",3.112132,3.111978,3.111685,3.111531,3.11118,3.111026,3.110989,3.110669,3.110954,3.115016,3.114479,3.111518,3.106225,3.12536,3.145524,3.157082,3.154524,3.15003,3.143609,3.130145,3.123966,3.124935,3.130409,3.143908,3.14156,3.133026,3.129039,3.13344,3.135548,3.130312,3.12225,3.117929,3.118925,3.110852,3.105155,3.103485,3.108093,3.117383,3.112335,3.104495,3.106234,3.117227,3.116999,3.109704,3.110165
"FATHER13,OYL",3.576325,3.57652,3.576736,3.576931,3.576537,3.576732,3.576795,3.576812,3.57698,3.583491,3.578233,3.564397,3.541571,3.488941,3.441659,3.406626,3.431976,3.488546,3.565002,3.623077,3.633804,3.613804,3.578317,3.567485,3.564681,3.555761,3.543305,3.553074,3.577631,3.582443,3.576774,3.589928,3.623692,3.663888,3.67932,3.687061,3.705005,3.726297,3.717595,3.706299,3.714412,3.710668,3.678927,3.625,3.61136
"FATHER13,ORR",8.215367,8.211192,8.209255,8.209255,8.208926,8.208325,8.208494,8.204717,8.202279,8.13854,7.498734,6.906402,6.846974,6.836735,6.895152,7.080486,7.252227,7.467167,7.543672,7.725433,8.38198,8.637032,8.540151,8.223609,8.201288,8.447384,8.498883,8.204005,7.957333,7.727686,7.444748,7.250623,7.064241,6.930082,6.877854,6.983513,7.167292,7.514165,8.004232,8.454816,8.586674,8.558213,8.50101,8.400686,8.26629
"FATHER13,OPR",2.8977,2.897086,2.896783,2.896783,2.895607,2.895911,2.895475,2.894113,2.895151,2.912569,3.045016,3.494735,4.011051,4.766394,5.123624,5.720319,6.079777,6.385148,6.475337,6.631049,6.870874,6.896512,6.887336,6.861155,6.863062,6.871991,6.875441,6.858714,6.809783,6.704613,6.431703,6.111623,5.722025,5.264837,4.527467,3.84217,3.402087,3.089983,2.938072,2.865527,2.8503,2.838456,2.850173,2.870803,2.886206
"FATHER13,OYR",9.112987,9.115606,9.115357,9.115357,9.116033,9.115907,9.116275,9.117034,9.118423,9.176353,9.660651,0.1990041,0.3487208,0.4506667,0.4892405,0.6078552,0.7450009,0.9497093,1.038536,1.246849,1.958054,2.266324,2.166472,1.862593,1.846415,2.109195,2.151838,1.855065,1.607064,1.37941,1.126011,0.9583715,0.8128996,0.6922135,0.5610396,0.3859853,0.1452784,9.719714,9.192541,8.751691,8.59546,8.584162,8.668859,8.793516,8.937041
"FATHER14,ALX",0.932617,0.933594,0.931152,0.932129,0.934082,0.931641,0.935547,0.929199,0.916016,0.944824,0.935059,0.939453,0.934082,0.919922,0.942871,0.907715,0.921875,0.915527,0.917969,0.945801,0.915527,0.916016,0.931641,0.930664,0.919922,0.929199,0.929688,0.930664,0.935059,0.931152,0.911621,0.925781,0.926269,0.914062,0.949707,0.908691,0.908691,0.914551,0.915039,0.927734,0.949219,0.942383,0.929199,0.94043,0.933594
"FATHER14,ALY",-0.34375,-0.341797,-0.342285,-0.342285,-0.342773,-0.346191,-0.351562,-0.350098,-0.348145,-0.371094,-0.362793,-0.34082,-0.339844,-0.354004,-0.353516,-0.352051,-0.394531,-0.393066,-0.382324,-0.393066,-0.374023,-0.347168,-0.363281,-0.373047,-0.367188,-0.358887,-0.352539,-0.361328,-0.372559,-0.368652,-0.364258,-0.379883,-0.380371,-0.375,-0.366699,-0.363281,-0.367188,-0.368652,-0.364746,-0.350586,-0.347656,-0.341309,-0.339355,-0.34375,-0.353027
"FATHER14,ALZ",-0.0673828,-0.0571289,-0.0703125,-0.0678711,-0.0571289,-0.0610352,-0.0566406,-0.0644531,-0.0541992,-0.0400391,-0.0664062,-0.0620117,-0.065918,-0.0737305,-0.0493164,-0.0566406,-0.0795898,-0.0683594,-0.0473633,-0.0385742,-0.0341797,-0.0292969,-0.0390625,-0.0629883,-0.0678711,-0.0512695,-0.0395508,-0.0537109,-0.0688477,-0.0727539,-0.0488281,-0.0410156,-0.0341797,-0.043457,-0.0576172,-0.104492,-0.0893555,-0.0766602,-0.0688477,-0.0610352,-0.0625,-0.0673828,-0.0698242,-0.0664062,-0.0610352
"FATHER14,ARX",0.936523,0.941894,0.942383,0.939941,0.941894,0.943848,0.948242,1.15967,1.00439,1.14453,0.801269,0.467773,0.00878906,-0.26123,-0.298828,-0.244141,-0.523438,-0.668945,-0.643555,-1.06543,-1.10693,-0.913574,-0.760742,-0.866211,-0.899414,-0.724121,-0.623047,-0.552246,-0.458496,-0.287109,-0.208008,0.398438,0.520508,0.916992,1.14941,1.20947,0.945312,0.973633,0.979981,0.926269,0.945312,0.941406,0.956543,0.924805,0.935547
"FATHER14,ARY",0.209473,0.213867,0.210938,0.206055,0.216309,0.212402,0.207519,0.411621,0.617676,0.776367,1.10059,1.13574,0.98291,0.879883,0.649902,0.525391,0.174805,0.168457,0.143066,0.293457,0.439453,0.334961,0.213867,0.204102,0.254883,0.276855,0.330566,0.423828,0.570312,0.875488,0.999512,1.07617,1.0459,0.734863,0.564941,0.312988,0.318848,0.300293,0.20166,0.109863,0.170898,0.162598,0.0952148,0.151367,0.145508
"FATHER14,ARZ",-0.118652,-0.10791,-0.121094,-0.113769,-0.111328,-0.109375,-0.113769,-0.130859,0.0493164,0.324707,0.422852,0.388184,0.425781,0.350098,0.254395,0.17334,-0.0927734,-0.324707,-0.382324,-0.237305,-0.0517578,-0.172363,-0.279297,-0.271973,-0.199707,-0.102539,-0.0395508,0.00195312,0.0952148,0.273926,0.338867,0.425781,0.36084,0.277832,0.074707,-0.100098,-0.0859375,-0.0766602,-0.0664062,-0.104981,-0.168945,-0.152344,-0.185059,-0.207519,-0.198242
"FATHER14,EMG0L",-2,0,0,-2,-1,0,0,-1,-3,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-2,-2,1,0,-2,-1,-2,-2,0,0,-1,0,-1,-1,-1,-1,-1,1,0,-2,0,0,-1,0
"FATHER14,EMG1L",0,-1,-1,-2,-2,-2,0,-1,-1,-1,-2,0,0,0,-1,-2,0,-2,-2,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-3,-1,-1,-2,-1,0,0,1,-1,-2,-1,-3,-3,0
"FATHER14,EMG2L",-1,0,0,-1,1,-1,-1,-1,0,0,-2,-1,-1,-1,-2,-2,-1,-1,0,-2,-2,-1,-2,-2,-2,-1,-2,0,-2,0,1,-2,-2,0,-1,0,0,0,-4,0,-2,-2,-1,-3,-2
"FATHER14,EMG3L",-1,-2,0,0,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-2,-1,-3,0,0,-1,-2,-2,-1,0,-1,-1,-3,1,0,-2,1,-1,-1,-2,0,-2,0,-2,1,-2,-2,-1,-2,-2,0
"FATHER14,EMG4L",0,-2,0,-1,-1,-2,-1,-1,-1,1,-1,-1,0,-2,0,0,-2,-1,-1,0,-1,-1,-2,-1,0,0,-2,0,0,0,-2,-1,-1,-2,-2,-1,-1,-1,0,0,-2,-1,-2,0,-2
"FATHER14,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,1,-2,-1,0,-3,-2,0,-3,-1,-1,-1,-1,-1,-1,-2,2,0,0,-2,0,-1,1,-1,0,-2,0,-1,0,-2,-2
"FATHER14,EMG6L",-1,-2,0,0,-2,-2,0,-1,-2,-2,0,0,-1,-1,0,0,-2,-1,-1,-1,-2,0,-1,-1,0,-1,-1,1,-2,-1,-1,0,-1,-1,-2,-3,0,1,0,0,-1,-1,-3,-1,-2
"FATHER14,EMG7L",-1,-1,-2,-1,1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,1,0,-1,0,-2,-2,-1,-2,-1,-2,-2,-3,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-2,-2,-1,-1
"FATHER14,EMG0R",4,-5,-1,1,-4,-4,-5,-9,20,6,5,-15,-18,-15,-1,-31,1,-5,-4,-5,4,11,30,-11,-13,-11,1,0,0,-8,9,11,-7,10,-3,0,-6,-3,-1,-1,-3,-2,4,0,0
"FATHER14,EMG1R",1,-1,-1,-1,-1,-1,-6,-14,-6,-23,8,17,-3,-10,1,-6,-9,-1,10,-11,-4,3,7,-6,-4,-1,-2,2,-1,-5,15,-2,-7,4,-2,2,1,-2,-1,-1,0,0,0,0,-2
"FATHER14,EMG2R",2,-1,-3,-1,-1,-1,-4,-20,-59,-24,29,21,-3,-3,-1,-4,-3,0,3,-8,-3,1,2,-1,-1,-2,-1,3,-3,-6,7,-6,-4,3,3,-1,1,0,-2,-2,0,-1,0,0,0
"FATHER14,EMG3R",0,0,-2,-1,-2,1,-2,-9,-25,-15,18,-1,0,-1,-1,-1,-1,-1,-2,-5,-3,0,2,0,1,-2,-1,1,-2,-1,2,-7,-3,0,0,1,-6,0,-2,-1,-1,0,0,-3,1
"FATHER14,EMG4R",0,-1,0,-1,-2,-2,-2,-6,-3,-7,4,-1,0,3,1,-4,-3,-1,2,-3,-2,3,1,0,-1,-2,-1,-1,-1,-3,-1,-3,-2,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-2
"FATHER14,EMG5R",0,-7,-2,-3,0,-3,-2,-6,-3,-2,0,-2,0,8,-2,-5,-1,-1,8,-1,-6,7,-4,-2,0,-2,-2,-4,-1,-1,7,-4,-2,0,1,-3,0,-5,-3,0,-2,1,-2,-4,-1
"FATHER14,EMG6R",1,-5,-2,0,-1,-5,-1,-3,0,-1,2,-3,-3,-2,3,3,5,-9,15,1,-6,6,-1,2,-3,-1,-3,1,1,5,-2,-4,-3,1,-1,-1,0,-1,-2,0,0,0,-1,-2,-2
"FATHER14,EMG7R",0,-3,-1,0,0,-2,0,-4,3,-2,2,-7,-10,-5,2,-8,-14,-23,-6,7,-2,-7,16,7,0,-1,0,-1,-2,-2,-8,0,-4,5,0,-2,-3,-1,-2,-1,0,-3,1,-2,1
"FATHER14,GLX",-1.875,-0.75,0.8125,2.4375,1.1875,-0.4375,0.6875,2.5,1.75,-3.875,-6.375,-14.625,-23.8125,-16.0625,10.6875,-9.9375,-1.75,29.6875,37.25,27.125,1.6875,-19.875,-27.9375,-11.125,3.1875,10.75,-3.8125,-4.9375,4.9375,28.3125,31.4375,29.125,9.3125,-7.0625,-20.75,-28.75,-8.25,3.0625,15.9375,1.8125,-19.375,-22.625,-16.625,-0.375,12.6875
"FATHER14,GLY",-1.875,-0.75,0.8125,2.4375,1.1875,-0.4375,0.6875,2.5,1.75,-3.875,-6.375,-14.625,-23.8125,-16.0625,10.6875,-9.9375,-1.75,29.6875,37.25,27.125,1.6875,-19.875,-27.9375,-11.125,3.1875,10.75,-3.8125,-4.9375,4.9375,28.3125,31.4375,29.125,9.3125,-7.0625,-20.75,-28.75,-8.25,3.0625,15.9375,1.8125,-19.375,-22.625,-16.625,-0.375,12.6875
"FATHER14,GLZ",-1.875,-0.75,0.8125,2.4375,1.1875,-0.4375,0.6875,2.5,1.75,-3.875,-6.375,-14.625,-23.8125,-16.0625,10.6875,-9.9375,-1.75,29.6875,37.25,27.125,1.6875,-19.875,-27.9375,-11.125,3.1875,10.75,-3.8125,-4.9375,4.9375,28.3125,31.4375,29.125,9.3125,-7.0625,-20.75,-28.75,-8.25,3.0625,15.9375,1.8125,-19.375,-22.625,-16.625,-0.375,12.6875
"FATHER14,GRX",-1.3125,-1.3125,-2.25,0.25,1.0625,1.5,-1.8125,-21.8125,-61.375,8.6875,33.125,68.0625,87.25,87.5,54.4375,8.4375,2.3125,-6.25,-10.9375,-9.375,6.875,5.1875,0,5.5,-5.4375,-14.375,-25.5625,-49.0625,-70.125,-45.25,-23.875,-30.75,-26.6875,-33.875,-23.3125,-41.4375,-2.9375,17.5,11.5,63.4375,39.5,23.75,27.25,33.875,3.125
"FATHER14,GRY",-1.3125,-1.3125,-2.25,0.25,1.0625,1.5,-1.8125,-21.8125,-61.375,8.6875,33.125,68.0625,87.25,87.5,54.4375,8.4375,2.3125,-6.25,-10.9375,-9.375,6.875,5.1875,0,5.5,-5.4375,-14.375,-25.5625,-49.0625,-70.125,-45.25,-23.875,-30.75,-26.6875,-33.875,-23.3125,-41.4375,-2.9375,17.5,11.5,63.4375,39.5,23.75,27.25,33.875,3.125
"FATHER14,GRZ",-1.3125,-1.3125,-2.25,0.25,1.0625,1.5,-1.8125,-21.8125,-61.375,8.6875,33.125,68.0625,87.25,87.5,54.4375,8.4375,2.3125,-6.25,-10.9375,-9.375,6.875,5.1875,0,5.5,-5.4375,-14.375,-25.5625,-49.0625,-70.125,-45.25,-23.875,-30.75,-26.6875,-33.875,-23.3125,-41.4375,-2.9375,17.5,11.5,63.4375,39.5,23.75,27.25,33.875,3.125
"FATHER14,ORL",2.22328,2.22138,2.21789,2.21463,2.2144,2.21427,2.21523,2.21704,2.23388,2.24756,2.25845,2.26718,2.26711,2.25374,2.25875,2.21636,2.17929,2.20516,2.28712,2.33124,2.32751,2.30316,2.29001,2.29134,2.28757,2.28814,2.28683,2.28202,2.27544,2.26878,2.26047,2.24403,2.19488,2.16813,2.16041,2.12897,2.13467,2.14553,2.18232,2.22405,2.24741,2.25848,2.26012,2.25631,2.25649
"FATHER14,OPL",3.07311,3.07359,3.07399,3.07401,3.07477,3.07421,3.07468,3.07707,3.07468,3.07266,3.0796,3.09686,3.11363,3.12697,3.13677,3.1271,3.1106,3.10639,3.10651,3.10962,3.11747,3.11615,3.11157,3.10983,3.11192,3.10912,3.09908,3.093,3.09255,3.10587,3.11611,3.11555,3.11013,3.10567,3.10259,3.11198,3.11782,3.12147,3.11579,3.10298,3.09191,3.08714,3.08571,3.08061,3.07802
"FATHER14,OYL",3.5731,3.57365,3.57834,3.58515,3.59101,3.59058,3.59015,3.59183,3.58079,3.56071,3.53393,3.50443,3.46546,3.44154,3.44649,3.48324,3.51052,3.51646,3.51853,3.52572,3.5607,3.56255,3.52978,3.48414,3.4837,3.49899,3.50844,3.5045,3.51076,3.56535,3.63127,3.703,3.79684,3.82435,3.80707,3.7695,3.73511,3.72463,3.71474,3.68431,3.63597,3.56719,3.53063,3.518,3.53269
"FATHER14,ORR",8.29696,8.29746,8.29593,8.28703,8.28715,8.28733,8.27784,8.09064,7.4248,6.98209,6.86063,6.91354,7.04912,7.22977,7.41901,7.64321,7.98771,8.61551,8.67,8.45359,8.33959,8.3874,8.56272,8.57692,8.41007,8.0872,7.85614,7.60979,7.36506,7.11672,7.01514,6.97563,6.97669,7.01602,7.30036,7.72492,8.23688,8.575,8.74649,8.80189,8.80494,8.72846,8.67821,8.69159,8.68999
"FATHER14,OPR",2.89998,2.89835,2.89687,2.89538,2.89456,2.89473,2.89469,2.91924,3.02508,3.34349,4.00189,4.59253,5.19233,5.73113,6.17462,6.50923,6.72883,6.86152,6.87107,6.88809,6.89386,6.90118,6.8925,6.88186,6.88657,6.83078,6.71218,6.49807,6.17614,5.60568,5.14009,4.48931,4.08255,3.68963,3.23966,3.00503,2.86565,2.83377,2.82786,2.84513,2.88057,2.89125,2.89479,2.89726,2.89913
"FATHER14,OYR",8.89847,8.89584,8.89442,8.89937,8.90028,8.90015,8.9066,9.08618,9.68458,0.147363,0.384085,0.46354,0.555994,0.668193,0.816463,1.05956,1.46369,2.13752,2.20052,1.98863,1.86526,1.92167,2.09989,2.10668,1.93069,1.59953,1.38067,1.17522,0.987604,0.770923,0.624265,0.460524,0.347338,0.207295,9.82381,9.29226,8.7076,8.4013,8.24249,8.25201,8.37035,8.49936,8.59261,8.6695,8.69438
"FATHER15,ALX",0.9345703,0.934082,0.9370117,0.9345703,0.9335938,0.9331055,0.9370117,0.956543,0.9057617,0.9492188,0.9462891,0.9628906,0.9287109,0.9179688,0.9135742,0.902832,0.9174805,0.9223633,0.9150391,0.9208984,0.9262695,0.918457,0.9223633,0.9243164,0.9316406,0.9287109,0.9287109,0.9331055,0.9458008,0.9296875,0.9350586,0.9233398,0.9165039,0.9243164,0.9208984,0.9223633,0.9179688,0.9301758,0.9365234,0.9414063,0.9345703,0.9355469,0.9360352,0.9316406,0.9399414
"FATHER15,ALY",-0.3393555,-0.3417969,-0.3452148,-0.3417969,-0.3486328,-0.3466797,-0.3510742,-0.3603516,-0.3540039,-0.3642578,-0.3388672,-0.3374023,-0.3286133,-0.3481445,-0.3774414,-0.3955078,-0.3994141,-0.3857422,-0.3720703,-0.3847656,-0.3881836,-0.3642578,-0.3505859,-0.3662109,-0.3764648,-0.3662109,-0.3549805,-0.3613281,-0.3666992,-0.3686523,-0.3549805,-0.3608398,-0.3613281,-0.362793,-0.3647461,-0.3447266,-0.3623047,-0.3530273,-0.3457031,-0.331543,-0.3212891,-0.3120117,-0.3076172,-0.3222656,-0.3393555
"FATHER15,ALZ",-0.05908203,-0.05712891,-0.06054688,-0.05859375,-0.05908203,-0.05664063,-0.05419922,-0.06054688,-0.04199219,-0.01708984,-0.07128906,-0.07666016,-0.07617188,-0.08984375,-0.06738281,-0.05175781,-0.05224609,-0.04833984,-0.04541016,-0.05029297,-0.06298828,-0.06152344,-0.05224609,-0.04638672,-0.06542969,-0.07275391,-0.04443359,-0.05029297,-0.06396484,-0.06494141,-0.06787109,-0.06103516,-0.0703125,-0.08154297,-0.08203125,-0.1020508,-0.09375,-0.08935547,-0.08740234,-0.09960938,-0.1015625,-0.1054688,-0.105957,-0.1123047,-0.1064453
"FATHER15,ARX",0.9477539,0.9438477,0.9438477,0.9477539,0.9458008,0.9438477,0.9428711,1.04541,1.061523,1.335938,1.035645,0.4614258,0.06445313,-0.2363281,-0.3203125,-0.4267578,-0.6347656,-0.6870117,-0.8452148,-0.8129883,-0.9785156,-0.9677734,-0.8271484,-0.8515625,-0.8085938,-0.7983398,-0.5722656,-0.5014648,-0.4770508,-0.3544922,0.05859375,0.4663086,0.6420898,0.9008789,1.056152,1.180664,1.080566,1.007324,0.9521484,0.9619141,0.9482422,0.9462891,0.9458008,0.9482422,0.9384766
"FATHER15,ARY",0.1748047,0.1743164,0.1787109,0.1689453,0.1728516,0.171875,0.1743164,0.2363281,0.7485352,0.9067383,1.194824,0.8144531,0.9707031,0.6474609,0.5478516,0.4321289,0.2368164,0.3549805,0.2856445,0.1176758,0.3100586,0.4833984,0.3139648,0.112793,0.2875977,0.2172852,0.3959961,0.5083008,0.6386719,0.8417969,1.089355,1.018066,0.9277344,0.7236328,0.5205078,0.409668,0.265625,0.277832,0.3369141,0.1625977,0.1704102,0.1748047,0.1298828,0.06201172,0.08007813
