dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING13,ARY",0.190918,0.2001953,0.1918945,0.1938477,0.2001953,0.2026367,0.1972656,0.1982422,0.2055664,0.2910156,0.5458984,1.225098,0.9077148,0.4702148,0.7172852,0.3793945,0.3828125,0.6132813,0.8867188,0.902832,0.597168,0.578125,0.7978516,0.6733398,0.5727539,0.5488281,0.6303711,0.6640625,0.6186523,0.6455078,0.5102539,0.7792969,0.8779297,0.9033203,0.3549805,0.3461914,0.2231445,0.3173828,0.2128906,0.1826172,0.1870117,0.175293,0.1616211,0.1889648,0.1586914
"HEARING13,ARZ",-0.1328125,-0.137207,-0.1328125,-0.1386719,-0.1357422,-0.140625,-0.1367188,-0.1318359,-0.1293945,-0.1787109,0.09570313,0.4370117,0.512207,0.2978516,0.3613281,0.2475586,-0.02587891,0.0009765625,0.06640625,-0.08105469,-0.1274414,0.06933594,-0.07324219,-0.1108398,-0.06103516,0.01708984,0.008789063,0.02148438,0.09472656,0.2177734,0.4116211,0.4052734,0.5507813,0.3994141,0.1342773,0.01416016,-0.01025391,-0.02294922,-0.07617188,-0.1240234,-0.1772461,-0.1953125,-0.1865234,-0.184082,-0.1708984
"HEARING13,EMG0L",0,-1,-1,1,-1,-1,-2,0,1,-2,-2,0,0,-1,0,-2,0,-1,-1,0,-3,-2,0,0,-1,-2,-2,-2,-3,0,-2,-2,1,-1,1,0,-1,0,-1,-2,0,0,-1,-1,-1
"HEARING13,EMG1L",-1,-2,1,-2,-3,0,-1,1,-2,-1,-1,-2,-1,0,0,-3,1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,-2,-2,-1,0,-3,0,-3,0,-1,-2,-2,-1,0,-2,-2,-2
"HEARING13,EMG2L",-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,-4,-1,0,-1,-2,0,-2,-2,-2,1,-1,-3,-2,-2,-1,0,-2,-2,0,0,-3,0,-1,-2,-1,0,-2,-2,-2
"HEARING13,EMG3L",-1,-1,0,0,-2,-1,0,0,0,0,0,-2,-2,0,1,0,-3,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,0,-2,-1,-1,-1,-3,-1,-1,0,-2,-2,0,0,-1,-2,-2
"HEARING13,EMG4L",-1,0,0,0,-1,-1,-2,0,0,0,-3,-1,-2,-1,0,-2,-3,-1,-2,-2,0,-3,-2,-2,-1,-2,-1,-1,-2,-1,-1,0,0,-2,-3,0,-1,-1,-1,-1,-4,1,-1,-2,0
"HEARING13,EMG5L",-1,-1,-1,-2,-3,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-2,-1,0,0,-1,0,-2,-1,-1,0,-2,-1,-2,0,0,0,-1,-2,0,0,-2,0
"HEARING13,EMG6L",0,-1,0,1,-1,-2,0,-1,-2,0,-2,-2,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,1,-1,-1,-1,-1,-2,-3,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,-1
"HEARING13,EMG7L",-1,-2,-1,-2,-2,-1,-1,0,0,0,-2,-2,-1,-3,1,-2,-3,0,-1,-2,0,-1,-3,-1,0,-1,-1,0,-1,-2,0,0,0,-2,-1,-1,-2,-1,-1,0,-1,0,0,-2,0
"HEARING13,EMG0R",-1,0,0,-1,-1,-1,-2,0,-1,-9,1,-1,13,11,-4,-17,5,9,0,-4,0,-4,7,-13,-6,-3,-2,5,-4,1,0,1,12,7,0,-2,-2,-1,0,-1,-1,-1,0,-1,-2
"HEARING13,EMG1R",0,-1,0,0,0,0,-1,-2,-8,-20,-3,12,9,-3,2,-11,-2,-3,25,3,-4,-1,1,-12,-4,4,-1,-2,-3,-1,-1,-16,20,-5,-1,0,0,1,1,0,-1,0,0,-1,1
"HEARING13,EMG2R",0,-1,0,-1,0,0,-2,1,0,-22,-16,-42,5,-5,5,-1,-3,-6,4,-1,-3,-3,-2,-7,-2,3,-3,-4,-2,-2,-1,-14,17,-8,-2,0,0,0,0,0,-1,-2,-1,-1,-2
"HEARING13,EMG3R",0,-2,-1,-1,-1,-2,1,-1,-2,-10,-1,-15,-8,1,5,-1,-6,-10,2,-2,1,-3,-2,-4,-4,-2,-1,-3,-2,-1,0,-6,7,-2,3,-1,3,-2,0,0,-1,0,-1,0,-1
"HEARING13,EMG4R",-1,-1,-2,0,-1,0,-1,-3,-2,-4,-3,-10,-3,5,0,2,-3,-7,-2,1,2,-3,-2,-2,-2,-1,-2,-1,0,0,0,-5,4,-1,3,0,-1,-1,-2,-1,-1,-1,-2,0,-1
"HEARING13,EMG5R",-1,-1,-2,0,-1,-1,-1,-2,-1,-2,-3,-4,-3,24,-2,-3,-5,-4,-2,5,-4,-3,0,6,-4,0,1,0,0,-1,1,-2,3,1,3,-1,-1,0,0,0,-1,-2,-1,0,-1
"HEARING13,EMG6R",-1,-1,0,-1,-2,-1,-1,0,1,-4,1,-6,-2,6,-3,-13,-1,-4,-7,-6,4,2,0,6,0,0,2,-3,-2,1,-1,-2,-3,2,0,-1,1,-2,0,0,-2,-1,0,0,0
"HEARING13,EMG7R",0,0,-1,-1,0,-1,-1,0,0,-5,0,-3,1,0,-2,-24,10,-3,-11,18,-6,4,-8,5,-5,5,0,3,11,-3,0,4,-5,3,0,1,1,-2,-1,-2,-2,0,-1,0,0
"HEARING13,GLX",-1.0625,1,1.9375,-0.375,-1.5625,-1.75,0.1875,0.1875,0.875,3.3125,11.1875,8.75,-15.3125,-38.1875,-38.875,-8.5,8.4375,35.3125,104,134.3125,-4.4375,-23,-48.6875,-47.0625,-33.6875,2,10.125,-1.875,0.5,16.6875,4.25,-0.5625,-2.3125,-17,-23.625,-7.6875,1,-6.0625,4.75,1.375,-9.375,-14.5,-9.875,-2.6875,6.5625
"HEARING13,GLY",-1.0625,1,1.9375,-0.375,-1.5625,-1.75,0.1875,0.1875,0.875,3.3125,11.1875,8.75,-15.3125,-38.1875,-38.875,-8.5,8.4375,35.3125,104,134.3125,-4.4375,-23,-48.6875,-47.0625,-33.6875,2,10.125,-1.875,0.5,16.6875,4.25,-0.5625,-2.3125,-17,-23.625,-7.6875,1,-6.0625,4.75,1.375,-9.375,-14.5,-9.875,-2.6875,6.5625
"HEARING13,GLZ",-1.0625,1,1.9375,-0.375,-1.5625,-1.75,0.1875,0.1875,0.875,3.3125,11.1875,8.75,-15.3125,-38.1875,-38.875,-8.5,8.4375,35.3125,104,134.3125,-4.4375,-23,-48.6875,-47.0625,-33.6875,2,10.125,-1.875,0.5,16.6875,4.25,-0.5625,-2.3125,-17,-23.625,-7.6875,1,-6.0625,4.75,1.375,-9.375,-14.5,-9.875,-2.6875,6.5625
"HEARING13,GRX",-0.5,-0.9375,-2.625,0.875,0.875,-0.5,-2.25,-1.625,-1.375,-35.625,-8.6875,35.1875,15.375,157.375,151.625,51.5,20.125,-19.9375,-49.5,-24.5625,32.1875,-2.9375,-14.1875,-1.875,11.6875,-15.1875,-29.625,-33.25,-27.75,-32.0625,-38.5,-74.6875,-71.9375,2.5625,-63.5,-67.1875,106.6875,59.6875,-2.9375,-5.875,2.1875,26.1875,23.75,15.125,-6.5625
"HEARING13,GRY",-0.5,-0.9375,-2.625,0.875,0.875,-0.5,-2.25,-1.625,-1.375,-35.625,-8.6875,35.1875,15.375,157.375,151.625,51.5,20.125,-19.9375,-49.5,-24.5625,32.1875,-2.9375,-14.1875,-1.875,11.6875,-15.1875,-29.625,-33.25,-27.75,-32.0625,-38.5,-74.6875,-71.9375,2.5625,-63.5,-67.1875,106.6875,59.6875,-2.9375,-5.875,2.1875,26.1875,23.75,15.125,-6.5625
"HEARING13,GRZ",-0.5,-0.9375,-2.625,0.875,0.875,-0.5,-2.25,-1.625,-1.375,-35.625,-8.6875,35.1875,15.375,157.375,151.625,51.5,20.125,-19.9375,-49.5,-24.5625,32.1875,-2.9375,-14.1875,-1.875,11.6875,-15.1875,-29.625,-33.25,-27.75,-32.0625,-38.5,-74.6875,-71.9375,2.5625,-63.5,-67.1875,106.6875,59.6875,-2.9375,-5.875,2.1875,26.1875,23.75,15.125,-6.5625
"HEARING13,ORL",2.094505,2.094361,2.097733,2.097948,2.09905,2.097591,2.097803,2.098015,2.098813,2.101156,2.103532,2.083903,2.047612,2.003662,1.976495,2.056648,2.160934,2.187007,2.236937,2.285239,2.174126,2.133465,2.175654,2.214991,2.182279,2.137389,2.145188,2.160563,2.168206,2.156972,2.146311,2.145246,2.148564,2.125552,2.058794,2.031171,2.032315,2.027361,2.024725,2.034736,2.038785,2.042612,2.040379,2.039143,2.043384
"HEARING13,OPL",3.039836,3.040852,3.041782,3.042336,3.042388,3.041747,3.041874,3.042001,3.041664,3.045219,3.065707,3.082832,3.068773,3.053133,3.086698,3.117216,3.122338,3.100506,3.08549,3.06846,3.042887,3.041016,3.047412,3.078664,3.087071,3.087674,3.086656,3.077937,3.055433,3.039989,3.033801,3.031257,3.037974,3.042105,3.054599,3.066756,3.06981,3.062723,3.053132,3.052867,3.054194,3.055194,3.057201,3.056626,3.053327
"HEARING13,OYL",3.456855,3.45764,3.458014,3.458259,3.455421,3.453716,3.453277,3.452837,3.45219,3.453051,3.472148,3.510235,3.541157,3.536018,3.463094,3.34436,3.24436,3.250096,3.335688,3.525656,3.769452,3.774992,3.667362,3.505362,3.468457,3.488814,3.498104,3.485072,3.475653,3.509911,3.540833,3.541677,3.531763,3.53624,3.558077,3.564269,3.56097,3.560522,3.563129,3.559321,3.544124,3.508642,3.488409,3.480076,3.482704
"HEARING13,ORR",8.486946,8.485776,8.480409,8.474393,8.46545,8.462829,8.460078,8.45342,8.415871,8.099247,7.270792,6.72683,6.631372,6.790587,7.137574,7.411802,7.590233,7.605523,7.515213,7.448935,7.561542,7.641283,7.625803,7.600655,7.59943,7.573679,7.52662,7.421187,7.217659,7.055837,6.860615,6.694787,6.610474,6.633129,6.757023,7.147517,8.006171,8.523007,8.71952,8.806838,8.765655,8.71401,8.6752,8.638683,8.592303
"HEARING13,OPR",2.889505,2.89015,2.889624,2.890383,2.891325,2.892178,2.894285,2.895185,2.896857,2.90886,3.056894,3.733735,4.455205,5.207267,5.800077,6.106293,6.189003,6.125095,6.051585,6.109316,6.290304,6.288092,6.225542,6.303473,6.378729,6.356929,6.310671,6.240236,6.091301,5.877987,5.427567,4.79368,4.252725,3.77344,3.211529,2.96205,2.876888,2.890332,2.887832,2.878276,2.868679,2.86175,2.868908,2.879761,2.889102
"HEARING13,OYR",2.589382,2.590674,2.591258,2.597373,2.608094,2.612146,2.611562,2.614994,2.650618,2.94248,3.759958,4.48321,4.677207,4.833264,5.028355,5.277127,5.471619,5.503874,5.481222,5.47904,5.560792,5.623206,5.660193,5.636396,5.60583,5.580566,5.560088,5.49128,5.294489,5.100087,4.847261,4.627193,4.504336,4.36296,4.005586,3.464456,2.661398,2.26785,2.084366,1.973501,2.014153,2.108924,2.197686,2.26935,2.316781
"HEARING14,ALX",0.9360352,0.9399414,0.9365234,0.9345703,0.9331055,0.9389648,0.9462891,0.9267578,0.9287109,0.9174805,0.9550781,0.953125,0.9472656,0.9326172,0.9228516,0.9130859,0.9257813,0.9165039,0.9614258,0.9472656,0.9272461,0.8964844,0.9140625,0.9428711,0.9472656,0.9233398,0.9370117,0.9379883,0.9345703,0.9370117,0.9301758,0.9370117,0.925293,0.8984375,0.9296875,0.9287109,0.9394531,0.9267578,0.940918,0.9443359,0.9462891,0.9438477,0.9428711,0.9399414,0.9423828
"HEARING14,ALY",-0.3310547,-0.328125,-0.3295898,-0.3256836,-0.3266602,-0.3276367,-0.3330078,-0.3388672,-0.3574219,-0.347168,-0.3266602,-0.3144531,-0.3007813,-0.3115234,-0.3115234,-0.3466797,-0.3867188,-0.3535156,-0.3505859,-0.2851563,-0.3476563,-0.3916016,-0.3623047,-0.3183594,-0.3085938,-0.3339844,-0.3466797,-0.3540039,-0.3466797,-0.3339844,-0.3349609,-0.3393555,-0.3671875,-0.3330078,-0.3237305,-0.3232422,-0.3115234,-0.3144531,-0.3178711,-0.3105469,-0.2963867,-0.293457,-0.2958984,-0.309082,-0.3105469
"HEARING14,ALZ",-0.09228516,-0.09277344,-0.09863281,-0.09619141,-0.09863281,-0.09179688,-0.08837891,-0.1152344,-0.09667969,-0.06982422,-0.08544922,-0.09814453,-0.1210938,-0.1245117,-0.1269531,-0.1157227,-0.08837891,-0.05859375,-0.04052734,-0.08203125,-0.09814453,-0.1113281,-0.1196289,-0.1025391,-0.09960938,-0.07714844,-0.109375,-0.1088867,-0.08935547,-0.0859375,-0.1103516,-0.1196289,-0.1362305,-0.1240234,-0.1308594,-0.1254883,-0.1210938,-0.1118164,-0.1083984,-0.1245117,-0.1162109,-0.1098633,-0.1069336,-0.105957,-0.09960938
"HEARING14,ARX",0.9423828,0.9399414,0.9423828,0.940918,0.9389648,0.9438477,0.9462891,1.123535,1.45752,0.7836914,0.07275391,-0.2626953,-0.2519531,-0.2460938,-0.3583984,-0.5,-0.8398438,-0.9619141,-0.8740234,-0.5654297,-0.4775391,-0.9814453,-1.043457,-0.7480469,-0.5439453,-0.6083984,-0.5952148,-0.550293,-0.3041992,-0.08837891,0.2226563,0.6123047,0.8881836,1.075684,1.109863,1.036133,1.022949,0.9633789,0.9536133,0.9360352,0.9179688,0.9296875,0.9399414,0.9291992,0.9243164
"HEARING14,ARY",0.184082,0.1811523,0.1806641,0.1791992,0.1816406,0.1831055,0.1826172,0.2929688,0.8525391,1.10498,0.7807617,0.6943359,0.6313477,0.487793,0.487793,0.7587891,0.9638672,0.6611328,0.359375,0.4667969,0.8554688,0.8144531,0.487793,0.4262695,0.4926758,0.6665039,0.640625,0.612793,0.6542969,0.8671875,0.7905273,0.8359375,0.8032227,0.6000977,0.3901367,0.2363281,0.2929688,0.1992188,0.1972656,0.1918945,0.2001953,0.1728516,0.1811523,0.1635742,0.1533203
"HEARING14,ARZ",-0.1503906,-0.1435547,-0.1416016,-0.1416016,-0.1450195,-0.1420898,-0.140625,-0.2587891,0.4008789,0.3701172,0.4750977,0.3383789,0.2939453,0.1982422,-0.07226563,-0.2329102,-0.01367188,-0.07470703,-0.06347656,-0.02685547,-0.1230469,-0.09667969,-0.1464844,-0.02441406,-0.05273438,-0.02099609,0.04052734,0.1708984,0.3037109,0.4731445,0.4335938,0.3383789,0.2763672,0.09179688,0.02539063,-0.04589844,-0.1220703,-0.1479492,-0.1425781,-0.1723633,-0.2011719,-0.1933594,-0.1743164,-0.1865234,-0.1928711
"HEARING14,EMG0L",-2,0,-2,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-2,0,-1,-1,0,0,0,-1,-1,-1,-1,0,1,0,0,-2,-3,-2,-3,-2,-2,0,-3,-1,0,-1,-1,-2,-3
"HEARING14,EMG1L",-1,-2,0,-1,-2,0,0,0,-2,-1,-1,-1,-3,-3,0,-1,-1,-1,-1,-2,-3,0,-2,-1,-1,0,-1,-2,-1,-1,0,0,1,0,0,-2,-2,0,-2,-3,-2,-1,-1,-1,0
"HEARING14,EMG2L",-1,-2,-2,-2,-2,-2,0,-1,0,-2,-2,-1,-1,0,0,0,-1,-1,-3,-1,-1,0,1,-1,0,-5,-1,0,-3,-2,-1,-2,0,-3,0,-2,-1,-1,-2,-2,-2,-2,-3,-1,-2
"HEARING14,EMG3L",-2,-2,-1,0,-1,0,-1,-1,0,-1,-2,-2,-2,0,-2,-1,-2,0,0,-1,-1,0,-1,-2,-3,-1,-2,0,-1,-1,0,-1,-1,0,-1,0,-2,-2,2,0,-2,-1,-1,-2,-1
"HEARING14,EMG4L",0,0,-2,-1,-1,-2,0,1,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,1,0,-1,-2,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,0,0,-3,-1,-1,-2
"HEARING14,EMG5L",-1,-1,0,-1,0,0,-2,-2,-1,-2,0,-2,0,-2,0,-2,-1,-1,0,0,-1,-2,-1,-2,0,0,-1,-1,1,0,-1,-1,-1,-1,-1,-2,-4,-2,-1,-3,-1,-1,-1,0,-2
"HEARING14,EMG6L",-1,0,-2,-2,0,-1,-1,-1,0,1,-2,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,0,-2,-1,-2,0,-2,-2,-1,-1,-2,1,-1,-2,1,-2,-1,0,-1,-1,0,-3,-1,-3
"HEARING14,EMG7L",-2,0,-1,1,0,-2,-1,-2,-1,-1,-3,-2,-3,-1,0,-1,-1,-1,1,-1,0,-2,-1,-3,0,1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-2,0,1,0,-1,0
"HEARING14,EMG0R",0,-2,-1,-1,-2,-2,-2,-1,-13,-10,-15,0,9,-4,1,-6,-5,-7,-9,11,-19,0,3,2,-2,5,-3,1,-2,8,11,-3,-1,2,3,-2,-1,-2,0,0,-1,1,0,-1,-1
"HEARING14,EMG1R",-1,-1,0,0,-1,-2,1,-9,-24,-33,-23,2,-5,-5,-3,-10,-14,-2,1,-17,-12,-5,-6,5,1,-3,0,1,-3,6,11,-5,-2,-3,2,-1,0,0,-1,-2,-1,0,-1,0,0
"HEARING14,EMG2R",-1,-1,-1,-1,0,-1,-13,-60,-65,-52,-80,13,-7,-4,-1,-3,-2,-3,4,-7,-9,-7,-5,5,-5,-5,-1,-1,-2,7,9,-4,1,-2,-4,-1,-1,-1,-1,0,-2,1,-2,-1,-1
"HEARING14,EMG3R",-1,0,-2,-1,1,-1,-7,-56,-48,-32,-29,15,-3,-3,-1,-2,-1,-2,5,-6,-5,-4,-2,2,-2,-2,-2,-2,-1,3,3,-1,0,-2,-2,0,0,-2,1,-1,0,0,-2,-2,0
"HEARING14,EMG4R",-1,-2,-1,-1,-1,-1,-3,-17,-22,-14,-10,5,-1,3,1,-1,-1,0,2,1,-5,-1,0,-1,1,1,2,-1,-3,0,-1,0,-2,-1,-1,0,-1,-3,-1,-1,1,0,-1,-1,0
"HEARING14,EMG5R",-1,-2,-1,1,-1,-2,-1,-6,-9,-6,-5,2,0,11,0,-1,0,-1,-6,7,-2,-2,4,-2,10,12,2,0,-8,0,2,-2,-2,1,0,-2,-1,-2,-4,-1,-1,-1,0,-2,0
"HEARING14,EMG6R",-1,0,-1,-2,0,0,-4,-2,-2,-3,-6,-1,1,7,-3,-1,-4,2,-10,6,1,4,-6,0,-1,0,-5,1,1,2,2,4,-2,-1,-3,0,-1,0,1,0,-1,0,-2,0,0
"HEARING14,EMG7R",0,0,-2,-1,0,-1,-1,-2,-6,-2,-6,0,16,-7,13,-7,2,-66,-8,12,-19,19,10,9,-6,-2,-2,12,-17,5,15,3,0,1,-2,0,-2,0,2,-2,-1,0,-1,-1,-2
"HEARING14,GLX",-0.5625,-4.375,-4.6875,-1.4375,1.8125,1,0.5,6.5,12.5625,-10.9375,-30.1875,-50,-51.0625,-11.75,14.75,41.625,86.4375,82.25,22.25,-53.875,-70.75,-36,-14.875,22.1875,28.1875,-0.125,-5.875,10.5625,17.9375,4,-18.5625,-24.9375,-22.0625,-14.5,-8.875,-3,1.0625,-1.875,-10.0625,-8.3125,-2.1875,-0.875,1.5625,8.625,14
"HEARING14,GLY",-0.5625,-4.375,-4.6875,-1.4375,1.8125,1,0.5,6.5,12.5625,-10.9375,-30.1875,-50,-51.0625,-11.75,14.75,41.625,86.4375,82.25,22.25,-53.875,-70.75,-36,-14.875,22.1875,28.1875,-0.125,-5.875,10.5625,17.9375,4,-18.5625,-24.9375,-22.0625,-14.5,-8.875,-3,1.0625,-1.875,-10.0625,-8.3125,-2.1875,-0.875,1.5625,8.625,14
"HEARING14,GLZ",-0.5625,-4.375,-4.6875,-1.4375,1.8125,1,0.5,6.5,12.5625,-10.9375,-30.1875,-50,-51.0625,-11.75,14.75,41.625,86.4375,82.25,22.25,-53.875,-70.75,-36,-14.875,22.1875,28.1875,-0.125,-5.875,10.5625,17.9375,4,-18.5625,-24.9375,-22.0625,-14.5,-8.875,-3,1.0625,-1.875,-10.0625,-8.3125,-2.1875,-0.875,1.5625,8.625,14
"HEARING14,GRX",1.1875,-1.5625,-3.375,-1.5,0.75,-0.3125,-1.5625,-25.375,108.25,24.0625,70.3125,161.1875,89.3125,48.125,1.375,-16.6875,9.875,17.625,16.1875,-37.5,-22.375,-1.4375,28,8,-20.0625,-43.625,-46.3125,-45,-49.8125,-53.5,-5.0625,10.375,-28.9375,-42.6875,-48.5625,-13.1875,-19.1875,-43.4375,-10.375,15.5,37.375,28.75,15.0625,6.875,8
"HEARING14,GRY",1.1875,-1.5625,-3.375,-1.5,0.75,-0.3125,-1.5625,-25.375,108.25,24.0625,70.3125,161.1875,89.3125,48.125,1.375,-16.6875,9.875,17.625,16.1875,-37.5,-22.375,-1.4375,28,8,-20.0625,-43.625,-46.3125,-45,-49.8125,-53.5,-5.0625,10.375,-28.9375,-42.6875,-48.5625,-13.1875,-19.1875,-43.4375,-10.375,15.5,37.375,28.75,15.0625,6.875,8
"HEARING14,GRZ",1.1875,-1.5625,-3.375,-1.5,0.75,-0.3125,-1.5625,-25.375,108.25,24.0625,70.3125,161.1875,89.3125,48.125,1.375,-16.6875,9.875,17.625,16.1875,-37.5,-22.375,-1.4375,28,8,-20.0625,-43.625,-46.3125,-45,-49.8125,-53.5,-5.0625,10.375,-28.9375,-42.6875,-48.5625,-13.1875,-19.1875,-43.4375,-10.375,15.5,37.375,28.75,15.0625,6.875,8
"HEARING14,ORL",2.061712,2.060149,2.054569,2.053331,2.053445,2.055865,2.058368,2.051887,2.052296,2.01183,1.97138,1.963752,1.983722,2.036426,2.070316,2.083184,2.108272,2.108345,2.057549,2.013559,2.052461,2.106264,2.078161,2.040599,2.039046,2.076561,2.087615,2.074766,2.047079,2.01668,1.963336,1.925175,1.895753,1.891261,1.884569,1.88926,1.902065,1.926584,1.940925,1.952714,1.978716,1.990796,1.99595,1.998514,2.003515
"HEARING14,OPL",3.047599,3.046347,3.04575,3.045884,3.044984,3.044556,3.043384,3.051721,3.067358,3.053527,3.034263,3.030931,3.045265,3.084694,3.095487,3.088327,3.064881,3.050371,3.039817,3.045525,3.060376,3.091002,3.089496,3.078985,3.072584,3.065999,3.049042,3.044129,3.053325,3.063673,3.067498,3.072601,3.080724,3.08249,3.074847,3.066002,3.056698,3.041668,3.024463,3.010333,3.011262,3.016608,3.013839,3.011202,3.014047
"HEARING14,OYL",3.459379,3.455196,3.451728,3.449649,3.451424,3.452014,3.449974,3.462243,3.483928,3.526018,3.527028,3.45739,3.343213,3.211088,3.186946,3.2267,3.370202,3.53001,3.663362,3.651543,3.486293,3.310718,3.300853,3.358835,3.410934,3.396916,3.375643,3.39616,3.466158,3.517992,3.549357,3.55072,3.537519,3.516351,3.495858,3.48213,3.467939,3.440528,3.412306,3.383201,3.346343,3.331293,3.325053,3.331995,3.348752
"HEARING14,ORR",8.585472,8.582734,8.577473,8.577244,8.57848,8.580084,8.568465,8.399405,6.952414,6.710496,6.659664,6.98037,7.241656,7.463978,7.616917,7.657796,7.645788,7.666471,7.762073,7.745984,7.707022,7.686391,7.720188,7.75445,7.750082,7.521765,7.384505,7.158232,6.885146,6.682034,6.652503,6.725506,6.972059,7.264112,7.699321,8.201404,8.766326,8.848483,8.840083,8.807781,8.797215,8.767983,8.739919,8.717433,8.721793
"HEARING14,OPR",2.880141,2.88059,2.880598,2.879032,2.87895,2.878647,2.879757,2.891126,3.252205,3.832556,4.499041,5.337486,5.831089,6.130611,6.236535,6.198205,6.17804,6.277516,6.475235,6.434952,6.312079,6.353139,6.483882,6.505031,6.4246,6.243694,6.191948,6.059813,5.695833,5.025788,4.561998,4.07346,3.528518,3.236919,3.034083,2.934403,2.919747,2.907691,2.895049,2.885017,2.888137,2.900149,2.91011,2.91238,2.912056
"HEARING14,OYR",2.307023,2.309002,2.305804,2.302657,2.301911,2.300909,2.311083,2.468035,4.035318,4.426671,4.633556,4.842296,5.03914,5.27105,5.461239,5.523089,5.508327,5.516659,5.578012,5.601027,5.612859,5.614887,5.615688,5.621008,5.64121,5.516179,5.391684,5.159248,4.852755,4.584735,4.455252,4.297959,3.956507,3.540752,2.988191,2.412812,1.819115,1.661234,1.618298,1.659507,1.725432,1.829408,1.893976,1.931732,1.943093
"HEARING15,ALX",0.9423828,0.940918,0.9458008,0.9453125,0.9414063,0.9428711,0.9472656,0.9472656,0.9448242,0.9423828,0.9335938,0.940918,0.9243164,0.9726563,0.9672852,0.9399414,0.940918,0.9296875,0.9301758,0.8984375,0.9541016,0.9760742,0.9472656,0.9047852,0.9086914,0.9355469,0.9550781,0.9321289,0.9545898,0.956543,0.9418945,0.9321289,0.9370117,0.9355469,0.9418945,0.9277344,0.9140625,0.9267578,0.9404297,0.9472656,0.9418945,0.9291992,0.9301758,0.9414063,0.9370117
"HEARING15,ALY",-0.3144531,-0.3149414,-0.3066406,-0.2958984,-0.3007813,-0.3071289,-0.3037109,-0.3046875,-0.3051758,-0.3129883,-0.3085938,-0.3188477,-0.3212891,-0.3051758,-0.2978516,-0.2905273,-0.293457,-0.2958984,-0.371582,-0.3662109,-0.3286133,-0.2924805,-0.3149414,-0.3813477,-0.3696289,-0.3115234,-0.3081055,-0.315918,-0.3227539,-0.3344727,-0.3256836,-0.3217773,-0.3164063,-0.3188477,-0.3227539,-0.3251953,-0.331543,-0.3359375,-0.3276367,-0.3100586,-0.3129883,-0.3110352,-0.3208008,-0.3237305,-0.3115234
"HEARING15,ALZ",-0.08007813,-0.08447266,-0.08300781,-0.09375,-0.08300781,-0.08691406,-0.08251953,-0.07128906,-0.08154297,-0.09082031,-0.09033203,-0.0703125,-0.0546875,-0.06884766,-0.08447266,-0.08544922,-0.09375,-0.1196289,-0.09765625,-0.03515625,-0.03662109,-0.04345703,-0.05810547,-0.07666016,-0.08740234,-0.07763672,-0.04980469,-0.03027344,-0.0546875,-0.06933594,-0.046875,-0.03564453,-0.06689453,-0.08935547,-0.09814453,-0.1000977,-0.09667969,-0.09326172,-0.09375,-0.09814453,-0.09472656,-0.1030273,-0.1123047,-0.1025391,-0.1000977
"HEARING15,ARX",0.9335938,0.9418945,0.9267578,0.9384766,0.9404297,0.9350586,0.9389648,0.9375,0.9404297,1.154297,1.482422,1.107422,0.5581055,-0.02734375,-0.3232422,-0.3520508,-0.309082,-0.2607422,-0.4135742,-1.085449,-0.8959961,-0.4833984,-0.4321289,-0.7167969,-0.9995117,-0.5517578,-0.4711914,-0.5654297,-0.5898438,-0.5512695,-0.4042969,-0.2255859,0.2905273,0.3789063,0.675293,1.262695,1.224121,1.058594,0.9375,0.949707,0.9501953,0.9541016,0.9492188,0.9404297,0.9423828
"HEARING15,ARY",0.1782227,0.1728516,0.1640625,0.1787109,0.1713867,0.1669922,0.1694336,0.1694336,0.1708984,0.2885742,0.3115234,1.155762,0.847168,0.6088867,0.6977539,0.5717773,0.5107422,0.6386719,0.7285156,0.6240234,0.4589844,0.5351563,0.7158203,0.8305664,0.5205078,0.4599609,0.6030273,0.6254883,0.5664063,0.6748047,0.7675781,0.7939453,0.8203125,0.7866211,0.6821289,0.6391602,0.4389648,0.3256836,0.222168,0.2900391,0.1845703,0.1748047,0.1787109,0.1665039,0.1738281
