dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN8_GLY",2.1875,2.875,-2.0625,-0.6875,-0.4375,-2,-0.0625,-0.5625,-1.75,-54.875,-77.25,27,-0.9375,31.0625,47.5,18.5,-8.0625,-18,-43.4375,40.5,15.25,-48.6875,12.3125,-0.75,5.25,3.9375,-3.4375,1.3125,-5.875,-0.375,-4.1875,19,12.5625,49.5625,-0.8125,5.5625,-4.3125,15.875,14.625,3.5,-4.875,-15.3125,-8.4375,0.875,3.8125
"CAN8_GLZ",2.1875,2.875,-2.0625,-0.6875,-0.4375,-2,-0.0625,-0.5625,-1.75,-54.875,-77.25,27,-0.9375,31.0625,47.5,18.5,-8.0625,-18,-43.4375,40.5,15.25,-48.6875,12.3125,-0.75,5.25,3.9375,-3.4375,1.3125,-5.875,-0.375,-4.1875,19,12.5625,49.5625,-0.8125,5.5625,-4.3125,15.875,14.625,3.5,-4.875,-15.3125,-8.4375,0.875,3.8125
"CAN8_GRX",2.3125,1.75,-0.3125,0.3125,-1.875,0.6875,-0.9375,-0.4375,-0.8125,6.6875,88,9.1875,20.6875,-11.375,1.4375,-33.5625,-19.5,-1.6875,1.3125,-9.625,-42.1875,34.0625,4.4375,-2.75,3.25,5.25,-2.3125,0.1875,-1.1875,0.0625,-4.1875,6.625,7.4375,6.8125,-22.6875,-26.5625,-2.75,3.5625,-3.8125,-0.875,-35.9375,-29.375,-9.5,-0.625,3.375
"CAN8_GRY",2.3125,1.75,-0.3125,0.3125,-1.875,0.6875,-0.9375,-0.4375,-0.8125,6.6875,88,9.1875,20.6875,-11.375,1.4375,-33.5625,-19.5,-1.6875,1.3125,-9.625,-42.1875,34.0625,4.4375,-2.75,3.25,5.25,-2.3125,0.1875,-1.1875,0.0625,-4.1875,6.625,7.4375,6.8125,-22.6875,-26.5625,-2.75,3.5625,-3.8125,-0.875,-35.9375,-29.375,-9.5,-0.625,3.375
"CAN8_GRZ",2.3125,1.75,-0.3125,0.3125,-1.875,0.6875,-0.9375,-0.4375,-0.8125,6.6875,88,9.1875,20.6875,-11.375,1.4375,-33.5625,-19.5,-1.6875,1.3125,-9.625,-42.1875,34.0625,4.4375,-2.75,3.25,5.25,-2.3125,0.1875,-1.1875,0.0625,-4.1875,6.625,7.4375,6.8125,-22.6875,-26.5625,-2.75,3.5625,-3.8125,-0.875,-35.9375,-29.375,-9.5,-0.625,3.375
"CAN8_ORL",6.969714,6.962483,6.958312,6.954617,6.955991,6.963719,6.972372,6.978112,6.980292,6.941412,6.69439,6.669448,6.645913,6.697273,6.752125,6.787292,6.793429,6.758133,6.700712,6.677978,6.76884,6.737704,6.736838,6.752742,6.762313,6.765771,6.77011,6.770442,6.76539,6.752728,6.736064,6.705806,6.676868,6.72226,6.805538,6.953894,7.159647,7.21151,7.182075,7.114197,7.043208,6.991545,6.967302,6.940494,6.929491
"CAN8_OPL",2.981791,2.981347,2.982143,2.981989,2.981476,2.980558,2.97799,2.974787,2.972836,3.013821,3.201458,3.391595,4.042133,4.450871,4.771609,4.969983,5.082075,5.090085,5.01888,4.470825,3.921318,3.844667,3.878484,3.893938,3.898195,3.914665,3.918108,3.925388,3.935878,3.93442,3.906999,3.796442,3.645023,3.458215,3.229437,3.08584,2.977036,2.946731,2.950616,2.970576,2.994437,3.020281,3.030012,3.032742,3.029425
"CAN8_OYL",1.059109,1.070112,1.072963,1.072808,1.067479,1.057451,1.045892,1.036316,1.031584,1.011111,1.098671,1.143457,1.139567,1.122603,1.126306,1.119682,1.109693,1.090359,1.078532,1.109785,1.108503,1.047044,1.036427,1.020826,1.019522,1.015217,1.004545,0.9960168,0.9886789,0.9969684,1.014945,1.056468,1.110108,1.14512,1.092465,0.9399229,0.7226794,0.6848934,0.7437097,0.8270867,0.8937364,0.9223536,0.9280038,0.9413705,0.9594989
"CAN8_ORR",3.100491,3.10271,3.108257,3.108944,3.104648,3.103952,3.106112,3.10928,3.114026,3.116799,3.238458,3.405597,3.445057,3.507579,3.513991,3.473374,3.451689,3.455382,3.486422,3.497219,3.424104,3.400049,3.407998,3.400651,3.396213,3.406084,3.414819,3.419281,3.419521,3.430498,3.428211,3.449026,3.47356,3.493992,3.466927,3.442518,3.380452,3.314731,3.19734,3.133558,3.099505,3.058341,3.018906,2.974677,2.962393
"CAN8_OPR",3.08645,3.086504,3.086918,3.085107,3.081957,3.081914,3.082512,3.08172,3.08049,3.081183,3.168424,3.364448,3.569406,4.192476,4.572812,4.840158,4.972347,5.002391,4.916234,4.589794,4.06882,3.807711,3.872898,3.889428,3.899122,3.923164,3.947601,3.974934,3.981194,3.97905,3.971276,3.937506,3.822129,3.723509,3.507989,3.317217,3.21181,3.120752,3.061295,3.040511,3.042285,3.041599,3.032933,3.022963,3.010429
"CAN8_OYR",4.051705,4.051538,4.048596,4.049613,4.051312,4.050458,4.049846,4.045929,4.037929,4.039208,4.005119,3.898188,3.856654,3.821584,3.788572,3.75722,3.725631,3.697703,3.686356,3.731957,3.804201,3.877218,3.885937,3.895577,3.901958,3.906032,3.899258,3.894995,3.890258,3.873993,3.864576,3.851757,3.847215,3.836835,3.808565,3.813896,3.855381,3.934509,4.055779,4.132966,4.115334,4.09973,4.111681,4.151661,4.178515
"CAN9_ALX",0.9331055,0.934082,0.9287109,0.940918,0.9267578,0.9301758,0.9311523,0.9375,1.091797,1.310547,1.264648,0.1142578,-0.1542969,-0.1376953,0.06103516,-0.1352539,-0.09912109,-0.4179688,0.1005859,1.504395,0.6220703,0.6210938,0.6889648,0.6132813,0.6142578,0.684082,0.6611328,0.6513672,0.5957031,0.5488281,0.6030273,0.7299805,0.9174805,1.053223,1.053223,0.9848633,0.9438477,0.8955078,0.8867188,0.9160156,0.9335938,0.9438477,0.9272461,0.9121094,0.9042969
"CAN9_ALY",0.2641602,0.2744141,0.2773438,0.2807617,0.2695313,0.2651367,0.2636719,0.2641602,0.3071289,0.4399414,0.753418,0.621582,0.4487305,0.8691406,0.5839844,0.6616211,0.621582,-0.03857422,0.1967773,1.349121,0.9130859,0.7099609,0.6572266,0.6347656,0.6396484,0.7041016,0.6616211,0.6914063,0.6162109,0.5522461,0.4111328,0.4477539,0.3994141,0.3525391,0.3706055,0.3144531,0.3701172,0.3432617,0.324707,0.3056641,0.2841797,0.2651367,0.2856445,0.2788086,0.2915039
"CAN9_ALZ",0.1298828,0.1298828,0.1230469,0.1337891,0.1245117,0.1240234,0.1298828,0.1186523,0.06005859,0.1279297,0.5234375,0.4345703,0.3959961,0.1669922,0.6010742,0.5292969,0.5073242,0.08496094,0.3022461,0.5097656,0.3076172,0.3168945,0.3457031,0.3666992,0.3530273,0.3452148,0.3427734,0.3652344,0.3745117,0.3671875,0.3999023,0.3037109,0.215332,0.02001953,-0.078125,-0.03076172,0.09765625,0.1547852,0.175293,0.144043,0.1074219,0.1000977,0.1166992,0.1386719,0.1494141
"CAN9_ARX",0.9389648,0.9443359,0.9370117,0.9423828,0.9399414,0.9433594,0.9458008,0.9433594,1.022949,1.202148,1.285156,0.8286133,0.0703125,0.4125977,0.2460938,0.1855469,0.2353516,-0.2407227,-0.01025391,1.243652,0.3764648,0.3422852,0.6762695,0.690918,0.5351563,0.5991211,0.5976563,0.6264648,0.1962891,0.5991211,0.7866211,0.6357422,0.6640625,0.2397461,1.039551,0.4418945,0.777832,0.9580078,0.9238281,0.9194336,0.9418945,0.9526367,0.9516602,0.9462891,0.9335938
"CAN9_ARY",-0.2895508,-0.2963867,-0.3027344,-0.300293,-0.3022461,-0.2998047,-0.2978516,-0.2963867,-0.3222656,-0.3354492,-0.4018555,-0.8496094,-0.6367188,-0.6845703,-0.5834961,-0.7016602,-0.7456055,-0.1821289,-0.2675781,-1.447754,-1.055176,-0.659668,-0.6674805,-0.7001953,-0.6889648,-0.6655273,-0.6894531,-0.6806641,-0.6455078,-0.6411133,-0.4555664,-0.4702148,-0.3691406,-0.4472656,-0.5161133,-0.425293,-0.4838867,-0.3349609,-0.3457031,-0.3149414,-0.2939453,-0.2915039,-0.2939453,-0.2915039,-0.3022461
"CAN9_ARZ",0.1166992,0.1264648,0.121582,0.1235352,0.1210938,0.1196289,0.1171875,0.1210938,0.06542969,0.04052734,0.3862305,0.7324219,0.449707,0.4594727,0.5708008,0.5800781,0.6713867,0.1015625,-0.2050781,1.324219,0.5327148,0.3364258,0.4746094,0.4780273,0.4042969,0.4233398,0.4199219,-0.3500977,0.3500977,0.4335938,0.2124023,0.4067383,0.05224609,-0.06298828,0.4985352,-0.3535156,0.269043,0.1054688,0.144043,0.1445313,0.1220703,0.1035156,0.09033203,0.1103516,0.1342773
"CAN9_EMG0L",0,1,1,1,0,-2,1,4,-19,-11,12,-15,-32,35,28,1,5,-35,50,28,4,-26,7,-10,-9,11,-3,1,-15,-2,-2,-3,0,-3,0,-1,-1,-2,-2,0,1,1,1,0,-1
"CAN9_EMG1L",-2,-3,-1,0,-1,-1,-3,2,-1,16,-3,81,3,-34,-53,-68,-42,-38,127,27,-35,8,-26,9,-29,79,-11,-9,-54,4,-2,1,-5,-3,-2,-2,3,-2,-2,-4,1,1,-4,-4,-1
"CAN9_EMG2L",-2,-3,-1,-3,1,-3,3,0,3,23,-3,46,-6,-49,-48,-28,5,-28,45,20,10,-15,0,-7,-8,49,-6,-1,-17,1,-4,-1,-4,-1,-5,-3,-1,1,0,0,-4,-3,-1,-2,1
"CAN9_EMG3L",-1,2,-2,0,0,0,0,2,-2,8,-4,22,-4,-32,-52,-20,19,-12,-5,-20,16,-13,44,-13,-6,21,-6,1,-6,-3,0,-1,-2,0,-1,-2,-2,-1,-2,-1,-1,-2,-1,-1,0
"CAN9_EMG4L",-1,-2,0,-1,1,-1,-2,0,-2,2,-4,84,30,-110,-54,-17,66,-13,8,-8,-17,2,15,5,14,16,-6,8,-2,-1,-2,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,1,-2
"CAN9_EMG5L",0,1,-2,-4,-2,-1,1,0,-2,2,-1,7,87,-80,41,-10,87,-90,29,19,31,36,24,-4,4,-4,-2,-1,-1,0,-1,-1,-2,0,-1,0,-2,1,-1,1,-1,-3,0,1,0
"CAN9_EMG6L",-1,-1,0,-2,0,0,-2,-2,0,2,3,-1,-36,10,12,-10,36,-9,-18,8,2,8,-10,4,2,-7,-2,0,-3,0,-2,-1,0,0,-2,-1,-2,-1,-1,-2,1,-1,-2,-1,-2
"CAN9_EMG7L",-1,0,-1,-2,-1,-1,0,3,17,-14,23,3,-12,65,24,-23,23,3,-29,17,7,31,27,-25,1,-10,-10,-7,0,-3,-2,0,0,-2,1,-1,-2,1,2,-1,1,-1,-3,-1,-1
"CAN9_EMG0R",-1,-1,-2,-1,-1,1,0,-2,1,6,-4,-1,8,-59,13,45,36,6,16,16,11,-29,-4,-17,27,-14,-6,3,1,-1,-1,-1,-2,0,-1,-2,-4,-1,-2,-4,-3,-1,-1,-1,-2
"CAN9_EMG1R",-2,0,1,-1,1,0,1,-1,-8,1,0,8,18,-97,-98,101,-65,-39,-25,7,-27,-36,-27,10,-29,2,4,6,-1,13,-1,2,2,-2,-1,1,-3,-1,-1,-3,-3,1,0,-1,-1
"CAN9_EMG2R",-2,-2,-1,-2,-1,-3,-2,0,-7,-15,38,-9,-11,-4,-89,-16,-42,30,-23,-2,5,-32,-5,-40,-8,12,4,27,-5,0,0,-1,1,1,0,-1,-1,-1,-1,-2,-2,0,-1,0,-1
"CAN9_EMG3R",0,1,-1,-3,-1,-1,0,-2,-3,2,0,22,34,0,-1,-10,-16,5,27,-15,-22,-8,-12,7,-25,12,-3,11,-4,-5,-1,0,3,-3,0,-1,-2,0,0,-1,-2,-2,-1,-2,-3
"CAN9_EMG4R",-1,-1,-3,-3,-1,-3,0,-1,-4,-3,-5,71,14,48,26,10,-15,6,34,-16,-17,-22,-34,18,-18,2,4,-2,0,-4,-6,-4,9,-4,-1,-1,0,-1,1,-2,-3,-2,-1,0,-3
"CAN9_EMG5R",-1,-1,0,-1,-1,-2,0,0,-1,8,16,-14,9,30,-9,14,-24,3,41,-14,-11,-4,-41,6,-5,24,4,-2,2,-8,-4,-3,11,-2,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,-1
"CAN9_EMG6R",0,-1,-2,-1,-3,0,-3,2,15,24,6,9,11,-24,53,10,-13,-4,-54,-60,-15,-20,-10,17,-9,-2,5,-8,4,3,-4,-2,2,-1,-3,-2,-1,-1,0,-2,-2,-1,-1,-1,-5
"CAN9_EMG7R",0,-1,-3,0,0,0,1,1,15,6,5,7,-6,-104,63,-7,-10,22,-5,-47,19,1,-1,-16,38,-36,-12,-7,28,-1,-6,1,-1,-1,-4,-2,-2,-3,-1,-1,-5,0,0,-1,-1
"CAN9_GLX",0.1875,0.0625,0.4375,0,-0.6875,-0.625,0.6875,0.4375,-29.5,-95.9375,30.3125,-59,67.9375,56.1875,51.4375,2.4375,-19.75,-57.9375,30.5625,-16.75,-17.375,14.1875,-0.625,0.25,-1,4.1875,2.25,1,-6.125,-13.9375,-2.3125,23.9375,6.6875,15.9375,-3.5,15.375,21.0625,0.8125,-5.8125,-6.8125,-6.75,0.25,4.6875,4.3125,3.4375
"CAN9_GLY",0.1875,0.0625,0.4375,0,-0.6875,-0.625,0.6875,0.4375,-29.5,-95.9375,30.3125,-59,67.9375,56.1875,51.4375,2.4375,-19.75,-57.9375,30.5625,-16.75,-17.375,14.1875,-0.625,0.25,-1,4.1875,2.25,1,-6.125,-13.9375,-2.3125,23.9375,6.6875,15.9375,-3.5,15.375,21.0625,0.8125,-5.8125,-6.8125,-6.75,0.25,4.6875,4.3125,3.4375
"CAN9_GLZ",0.1875,0.0625,0.4375,0,-0.6875,-0.625,0.6875,0.4375,-29.5,-95.9375,30.3125,-59,67.9375,56.1875,51.4375,2.4375,-19.75,-57.9375,30.5625,-16.75,-17.375,14.1875,-0.625,0.25,-1,4.1875,2.25,1,-6.125,-13.9375,-2.3125,23.9375,6.6875,15.9375,-3.5,15.375,21.0625,0.8125,-5.8125,-6.8125,-6.75,0.25,4.6875,4.3125,3.4375
"CAN9_GRX",-2.25,1.9375,0.3125,0.375,-2.125,-1.0625,-0.6875,0.125,3.25,12.0625,86.5625,-43.75,55.25,-72,-13.5,-4.5,10.9375,52.0625,-46.25,-41.875,44.6875,-1.8125,-7.625,5.9375,-1.5,-2.5,-2.5,-0.25,2.375,5.375,-7.5,3.9375,-14.0625,-32,-1,13.375,11.125,-8,-2.375,-6.5625,-3.1875,-2,-5.9375,-2.3125,-2
"CAN9_GRY",-2.25,1.9375,0.3125,0.375,-2.125,-1.0625,-0.6875,0.125,3.25,12.0625,86.5625,-43.75,55.25,-72,-13.5,-4.5,10.9375,52.0625,-46.25,-41.875,44.6875,-1.8125,-7.625,5.9375,-1.5,-2.5,-2.5,-0.25,2.375,5.375,-7.5,3.9375,-14.0625,-32,-1,13.375,11.125,-8,-2.375,-6.5625,-3.1875,-2,-5.9375,-2.3125,-2
"CAN9_GRZ",-2.25,1.9375,0.3125,0.375,-2.125,-1.0625,-0.6875,0.125,3.25,12.0625,86.5625,-43.75,55.25,-72,-13.5,-4.5,10.9375,52.0625,-46.25,-41.875,44.6875,-1.8125,-7.625,5.9375,-1.5,-2.5,-2.5,-0.25,2.375,5.375,-7.5,3.9375,-14.0625,-32,-1,13.375,11.125,-8,-2.375,-6.5625,-3.1875,-2,-5.9375,-2.3125,-2
"CAN9_ORL",6.942149,6.940486,6.937711,6.936821,6.935688,6.935782,6.936741,6.94093,6.928191,6.709892,6.628277,6.580038,6.63299,6.781379,6.800408,6.805877,6.771714,6.678933,6.682632,6.776927,6.78458,6.797882,6.812068,6.803349,6.801227,6.806887,6.805048,6.794491,6.768786,6.720585,6.664872,6.66991,6.769319,6.969211,7.214108,7.330141,7.272175,7.145011,7.03754,7.012958,7.009645,6.991364,6.964628,6.934698,6.917146
"CAN9_OPL",2.967067,2.965109,2.965281,2.968504,2.974604,2.980125,2.980464,2.97862,2.988746,3.190662,3.539366,4.204727,4.635397,4.925019,5.060277,5.169004,5.183723,5.032278,4.535304,3.917321,3.800402,3.796958,3.805005,3.822705,3.834435,3.836354,3.845116,3.861067,3.868273,3.813066,3.691291,3.517087,3.263761,3.08355,2.981544,2.92541,2.917754,2.940413,2.980401,3.001592,3.016616,3.033677,3.045635,3.054305,3.0557
"CAN9_OYL",0.9430705,0.9441779,0.9455951,0.9468967,0.9445572,0.9416057,0.9405224,0.9368588,0.9293944,1.022876,1.12102,1.133737,1.094416,1.069349,1.062151,1.051287,1.030616,1.028298,1.071153,1.023419,0.9226388,0.9171841,0.9042397,0.9045186,0.9016382,0.8951138,0.8966388,0.9094661,0.9281456,0.9643613,1.006606,1.02424,0.9378562,0.7458727,0.5058724,0.3994687,0.5132462,0.6537772,0.7544703,0.7667431,0.7574534,0.7688001,0.803858,0.8416416,0.8661815
"CAN9_ORR",3.053171,3.055655,3.058679,3.060945,3.060798,3.058814,3.060327,3.061783,3.065897,3.117353,3.427072,3.478509,3.540625,3.445326,3.425496,3.416138,3.441423,3.525286,3.512609,3.40821,3.435906,3.414266,3.387496,3.399668,3.415868,3.41917,3.417084,3.420912,3.330417,3.347453,3.348614,3.374029,3.342472,3.185875,3.013425,2.713313,2.640455,2.650288,2.756032,2.88854,2.9534,2.993721,3.025588,3.052082,3.072727
"CAN9_OPR",3.023938,3.026202,3.028149,3.029073,3.03011,3.031168,3.030787,3.030915,3.034001,3.076497,3.382202,3.73972,4.20236,4.691965,4.882216,4.950973,4.961536,4.932648,4.471111,4.088663,4.022189,4.008308,3.973038,3.964551,3.987783,3.991348,3.990073,3.973585,3.985416,3.962749,3.848818,3.717324,3.537014,3.311471,3.163681,3.043642,3.008596,2.995699,3.007481,3.032873,3.051481,3.066212,3.077628,3.083626,3.087141
"CAN9_OYR",4.069239,4.068885,4.068438,4.065855,4.065082,4.064647,4.062499,4.061908,4.058753,4.008753,3.830316,3.766536,3.751829,3.782983,3.760235,3.705249,3.669955,3.674234,3.792496,3.814587,3.820731,3.883196,3.903645,3.895116,3.873268,3.862316,3.862439,3.85601,3.90112,3.883336,3.892833,3.877141,3.894161,4.009416,4.181263,4.528521,4.630872,4.627669,4.505495,4.36124,4.291054,4.241986,4.192338,4.159319,4.133905
"CAN10_ALX",0.9296875,0.9311523,0.921875,0.9321289,0.9316406,0.9233398,0.9375,0.9296875,0.9555664,1.103516,1.239746,0.8745117,0.4887695,0.2514648,-0.07617188,-0.1123047,-0.09423828,-0.06542969,-0.5253906,1.059082,1.217773,0.7280273,0.6186523,0.637207,0.6337891,0.6660156,0.671875,0.6298828,0.590332,0.6132813,0.668457,0.7563477,0.9487305,1.025391,1.020508,0.9697266,0.9257813,0.9169922,0.925293,0.9443359,0.9458008,0.9428711,0.9360352,0.9233398,0.9321289
"CAN10_ALY",0.2758789,0.2744141,0.2612305,0.2705078,0.2685547,0.2739258,0.2832031,0.2719727,0.2719727,0.4082031,0.3891602,0.8505859,0.8374023,0.6992188,0.6679688,0.6386719,0.6118164,0.4399414,-0.05566406,1.265625,1.265137,0.9243164,0.7363281,0.6166992,0.6254883,0.6181641,0.6801758,0.6552734,0.5800781,0.4921875,0.4267578,0.3740234,0.4506836,0.3349609,0.3237305,0.3217773,0.3510742,0.3154297,0.2729492,0.2661133,0.2548828,0.2392578,0.2529297,0.2617188,0.2568359
"CAN10_ALZ",0.1147461,0.1259766,0.1123047,0.1142578,0.1147461,0.1245117,0.1240234,0.1220703,0.1083984,-0.015625,0.2294922,0.4970703,0.5703125,0.5,0.4804688,0.4799805,0.4902344,0.4443359,0.2001953,0.5566406,0.4814453,0.3041992,0.3251953,0.3295898,0.3955078,0.3745117,0.3798828,0.3535156,0.375,0.3745117,0.3808594,0.2949219,0.1953125,0,-0.02001953,0.02050781,0.08886719,0.128418,0.1132813,0.06933594,0.04199219,0.07519531,0.09423828,0.1044922,0.09130859
"CAN10_ARX",0.9389648,0.9438477,0.9443359,0.9472656,0.9458008,0.9345703,0.9375,0.9365234,0.9360352,1.032227,1.167969,0.9516602,0.6728516,0.1025391,0.4936523,0.1821289,0.1904297,0.04541016,0.006835938,0.4956055,1.709961,0.7651367,0.25,0.7084961,0.7275391,0.6572266,0.6494141,0.6430664,0.6801758,0.6108398,0.6630859,0.6616211,0.7880859,0.9204102,1.031738,1.066406,0.9912109,0.8608398,0.8916016,0.9633789,0.9863281,0.9555664,0.9350586,0.956543,0.9614258
"CAN10_ARY",-0.3183594,-0.3095703,-0.3041992,-0.3134766,-0.3071289,-0.3139648,-0.3193359,-0.3164063,-0.3188477,-0.2861328,-0.4731445,-0.3647461,-0.9697266,-0.6850586,-0.6259766,-0.3125,-0.621582,-0.6450195,-0.3613281,-0.675293,-1.164063,-0.9746094,-0.6611328,-0.6313477,-0.5922852,-0.6210938,-0.6347656,-0.6210938,-0.7109375,-0.5268555,-0.4692383,-0.4106445,-0.5029297,-0.3984375,-0.4082031,-0.3505859,-0.387207,-0.3217773,-0.3071289,-0.2670898,-0.2978516,-0.2768555,-0.28125,-0.2807617,-0.2871094
"CAN10_ARZ",0.1391602,0.1323242,0.1381836,0.1362305,0.1289063,0.1357422,0.1352539,0.1352539,0.1420898,0.1015625,0.02050781,0.2460938,0.5795898,0.5400391,0.5664063,0.4663086,0.5585938,0.5727539,0.5351563,0.2348633,0.921875,0.4516602,0.4150391,0.4882813,0.4599609,0.4067383,0.4179688,0.4375,0.4282227,0.4375,0.4233398,0.4208984,0.3540039,0.2592773,0.125,-0.02929688,0.09326172,0.2353516,0.1923828,0.1025391,0.06396484,0.09082031,0.1103516,0.09228516,0.08349609
"CAN10_EMG0L",-3,-1,-3,0,-2,0,-1,6,-36,9,-13,-8,-47,-19,-68,-2,7,-6,10,-15,-58,76,2,4,-14,-10,-23,-17,-4,0,0,0,3,0,9,-11,-2,7,0,5,-1,0,1,2,0
"CAN10_EMG1L",-2,1,-3,-1,0,-2,-1,0,4,-2,10,-39,-6,-29,61,48,38,-41,-1,-35,-8,34,-11,1,-35,-31,-5,-18,2,5,3,-5,1,1,3,-2,-1,3,1,-1,-1,-3,2,-2,-3
"CAN10_EMG2L",-2,0,-1,0,-1,-1,0,0,6,-2,1,-6,-26,-21,60,31,-23,-25,-11,22,-15,5,-13,5,-24,-11,4,-5,0,-2,-4,1,0,-1,0,-1,-1,1,5,0,1,0,0,1,0
"CAN10_EMG3L",0,-1,-1,-2,1,0,0,0,2,-4,-7,-3,-38,16,38,-2,-21,-4,-7,13,-18,11,20,21,-11,-7,-2,2,-1,-4,-1,1,-2,0,0,-2,-1,1,2,-1,-3,-2,0,-3,-2
"CAN10_EMG4L",-1,0,-1,-1,-1,-1,2,-1,2,-4,-4,-2,30,84,2,-2,-32,-1,-57,10,-28,0,54,27,7,-11,-6,2,-1,-3,0,2,1,-1,-2,-2,0,0,0,0,0,1,-1,0,0
"CAN10_EMG5L",-1,0,-1,1,-1,-3,0,1,14,-3,1,0,57,114,-43,-1,-52,14,-70,14,-6,14,25,0,-14,-7,-3,-2,-2,0,-1,-1,-1,-1,0,-1,-2,-1,-3,-2,1,-1,1,-1,-2
"CAN10_EMG6L",0,0,0,-2,-2,-2,-3,1,13,1,-3,2,-27,0,-20,-4,-23,10,-16,-13,-5,0,-2,0,-5,-12,-3,-1,1,4,-1,-11,-4,-1,2,5,-5,-5,-3,1,2,1,-3,1,-3
"CAN10_EMG7L",0,-1,0,-2,0,-1,0,10,43,11,9,2,-95,-10,-19,1,-37,12,-41,-27,-80,-13,-6,-4,-5,-39,-7,-2,0,7,-5,-13,2,-1,20,-10,-11,13,-5,10,2,3,-2,18,-4
"CAN10_EMG0R",0,-2,-3,-1,-2,0,0,-1,0,23,-3,1,-1,-77,-80,-25,25,-6,-11,-2,-17,19,-36,12,-53,-20,-11,3,7,-6,2,-3,-8,1,-3,-2,1,0,-2,0,1,-1,-3,1,-2
"CAN10_EMG1R",-3,1,-2,-1,0,0,-1,1,-1,10,4,1,-17,-50,17,-46,9,-20,14,-13,30,-10,-50,-32,-7,-8,-3,10,-10,-3,0,-2,-2,-1,-1,0,0,-2,0,1,-3,-3,-2,0,0
"CAN10_EMG2R",0,0,-1,-1,-1,-2,-1,-2,-1,7,-2,-2,13,11,-27,-61,-28,-38,15,14,20,-11,2,-10,-7,1,31,14,0,-1,-2,0,0,-2,1,-1,-3,-1,0,0,0,-2,-2,-2,0
"CAN10_EMG3R",-1,-2,0,-3,-1,-2,-1,-1,1,-1,-23,3,16,-6,-19,-15,-13,-8,2,-9,16,-16,33,-9,-2,6,20,1,3,1,2,0,2,-2,-2,-1,-3,-1,-2,-1,-1,-1,-2,-3,-1
"CAN10_EMG4R",-1,2,-1,0,-1,-4,0,-1,4,-3,-24,13,31,-19,-21,-3,-28,3,0,-12,35,-9,6,4,-8,6,-3,3,6,4,-1,-1,1,-3,-1,-2,-1,0,-3,-2,-3,-1,-2,-4,1
"CAN10_EMG5R",-1,1,-1,1,-1,-1,-3,-2,11,10,-10,-13,-11,-38,-5,17,14,27,6,9,35,-40,10,13,-15,-2,2,8,5,5,13,-4,0,-4,-3,0,-4,-1,-3,-3,-2,-1,0,-1,-1
"CAN10_EMG6R",0,0,-1,-3,0,-2,-1,0,12,58,-27,3,-2,-41,-11,0,6,5,-15,19,76,-24,-12,-9,-20,5,19,42,-6,-6,27,-7,6,-2,1,-1,-1,-2,-2,-1,0,0,0,-1,-1
"CAN10_EMG7R",-1,0,-2,0,-1,0,0,0,3,9,-12,-12,-30,-25,-30,17,36,-11,-9,31,63,-17,-11,14,-26,-32,-16,-11,9,-11,3,-1,6,-1,-1,0,-2,1,-1,0,1,-3,-2,0,-3
"CAN10_GLX",-0.8125,-0.3125,-0.4375,1.375,0.9375,0.3125,-1.1875,-0.9375,2.9375,-33.75,-97.125,31.3125,-26.3125,74.3125,37.375,51.625,5.4375,-27.8125,-54.8125,17,-13.5625,-39.8125,15.75,-4.125,8.625,-0.375,-4.4375,-9.4375,-15.9375,-4.5625,21.6875,19.8125,26.875,12.9375,20.4375,39.1875,13.5,-5.4375,-13,-1.875,-2.1875,0.1875,2.125,2.25,0.0625
"CAN10_GLY",-0.8125,-0.3125,-0.4375,1.375,0.9375,0.3125,-1.1875,-0.9375,2.9375,-33.75,-97.125,31.3125,-26.3125,74.3125,37.375,51.625,5.4375,-27.8125,-54.8125,17,-13.5625,-39.8125,15.75,-4.125,8.625,-0.375,-4.4375,-9.4375,-15.9375,-4.5625,21.6875,19.8125,26.875,12.9375,20.4375,39.1875,13.5,-5.4375,-13,-1.875,-2.1875,0.1875,2.125,2.25,0.0625
"CAN10_GLZ",-0.8125,-0.3125,-0.4375,1.375,0.9375,0.3125,-1.1875,-0.9375,2.9375,-33.75,-97.125,31.3125,-26.3125,74.3125,37.375,51.625,5.4375,-27.8125,-54.8125,17,-13.5625,-39.8125,15.75,-4.125,8.625,-0.375,-4.4375,-9.4375,-15.9375,-4.5625,21.6875,19.8125,26.875,12.9375,20.4375,39.1875,13.5,-5.4375,-13,-1.875,-2.1875,0.1875,2.125,2.25,0.0625
