dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"COP14,ALY",-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781
"COP14,ALZ",0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969
"COP14,ARX",0.909668,0.9072266,0.9111328,0.9072266,0.902832,0.9106445,0.9091797,0.972168,0.9140625,0.8686523,1.194336,1.01709,0.1333008,-0.2783203,0.1606445,0.4858398,0.234375,-0.02246094,-0.2236328,-0.2612305,-0.2636719,-0.08251953,-0.2944336,-0.005859375,0.2402344,0.5292969,0.9042969,1.001465,0.9482422,0.9296875,0.9755859,0.9130859,0.9199219,0.9111328,0.9194336,0.9018555,0.9243164,0.8813477,0.9008789,0.9106445,0.9077148,0.9042969,0.9101563,0.8930664,0.9130859
"COP14,ARY",0.3217773,0.3305664,0.3291016,0.3320313,0.3295898,0.3286133,0.3354492,0.4208984,0.4345703,0.4887695,0.7119141,0.8564453,0.793457,0.8251953,0.59375,0.5004883,0.6811523,0.8427734,0.8847656,0.7539063,0.7241211,0.7202148,0.7075195,0.7875977,0.7744141,0.8549805,0.4833984,0.4291992,0.5039063,0.3686523,0.3173828,0.3388672,0.2856445,0.3256836,0.3046875,0.3144531,0.3383789,0.340332,0.3344727,0.3320313,0.3271484,0.3120117,0.3334961,0.3183594,0.3256836
"COP14,ARZ",0.1420898,0.1499023,0.1401367,0.1352539,0.1362305,0.1420898,0.1435547,0.09716797,0.2075195,0.2373047,0.4189453,0.6508789,0.7558594,0.7460938,0.8583984,0.4858398,-0.4956055,0.2001953,0.3588867,0.5327148,0.5761719,0.6914063,0.7568359,0.5859375,0.534668,0.3691406,0.28125,0.2358398,0.2412109,0.1767578,0.2084961,0.1645508,0.1577148,0.1704102,0.175293,0.15625,0.1567383,0.1748047,0.1630859,0.1533203,0.1660156,0.1557617,0.1606445,0.1723633,0.1699219
"COP14,EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP14,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP14,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP14,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP14,EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP14,EMG5L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP14,EMG6L",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"COP14,EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"COP14,EMG0R",3,-3,2,5,2,-8,-2,1,-7,-2,4,-16,11,-40,-4,15,2,-4,-3,1,-4,-1,-3,-2,7,-4,0,7,0,1,-10,9,5,-11,3,0,7,1,-2,-5,3,-4,-1,0,-2
"COP14,EMG1R",-6,1,4,-21,11,0,-3,2,5,-12,2,2,-1,-11,-1,-1,1,-4,-1,4,-4,-2,-1,4,0,-1,-7,-4,3,-3,-6,1,3,-4,2,2,0,-2,1,-10,5,8,2,-1,-5
"COP14,EMG2R",-3,2,-3,1,0,-1,-6,-8,-6,4,-60,-70,-3,-16,-4,-10,3,-4,-5,-2,-1,0,8,-4,-2,2,2,-1,-2,-2,1,-2,1,-2,1,-1,-4,5,1,-5,1,-2,-1,-2,-1
"COP14,EMG3R",0,-1,-2,-3,-1,2,1,0,-1,2,19,-36,8,-5,-15,-3,-9,-1,-7,4,-1,3,2,2,-2,-1,3,-26,5,-1,-7,-2,-3,-1,-2,-1,3,-3,-1,-1,3,1,-1,-3,4
"COP14,EMG4R",-3,1,2,3,-3,0,-3,2,-13,3,27,10,-37,-4,1,-7,-5,0,3,5,5,4,-2,-4,4,2,8,-3,-5,3,-6,2,-1,-1,-1,-2,-2,-3,0,2,-3,1,-3,2,-1
"COP14,EMG5R",2,1,-1,0,1,2,1,0,-31,-1,-3,-46,-33,-6,13,20,-8,35,6,-2,12,7,-11,5,3,-7,2,6,6,6,3,0,-4,-9,1,5,-6,-3,-8,-6,0,7,1,11,-5
"COP14,EMG6R",-2,-2,0,0,-3,0,0,2,4,0,-4,-8,2,-1,-8,6,-10,-1,-3,-9,-1,-6,-3,-1,-5,0,0,4,2,4,-3,-1,6,-4,5,-1,0,1,-15,4,-3,-1,1,-2,-2
"COP14,EMG7R",-1,1,-3,0,0,0,0,5,-2,2,0,-12,3,-20,2,7,-8,-1,-1,-1,-2,-3,-3,39,-29,-3,9,-1,1,-6,-5,9,4,-4,0,2,0,-4,0,-2,-1,-2,2,4,-2
"COP14,GLX",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP14,GLY",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP14,GLZ",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP14,GRX",-0.875,0.375,1.5625,0,1.25,-0.25,-1.25,-16.875,-19.375,14.375,3.375,47.75,10.0625,67.3125,109.125,118.625,43.5625,-1.3125,4.0625,6.6875,5.9375,-15.8125,-21.6875,-21.1875,10.25,-3.0625,-90.25,8.25,21.8125,-7.25,35.5625,25.9375,14.625,9.125,9.25,6.4375,7.75,-3.1875,3.5625,6.8125,-4.875,-3.3125,0.25,4.5,-0.1875
"COP14,GRY",-0.875,0.375,1.5625,0,1.25,-0.25,-1.25,-16.875,-19.375,14.375,3.375,47.75,10.0625,67.3125,109.125,118.625,43.5625,-1.3125,4.0625,6.6875,5.9375,-15.8125,-21.6875,-21.1875,10.25,-3.0625,-90.25,8.25,21.8125,-7.25,35.5625,25.9375,14.625,9.125,9.25,6.4375,7.75,-3.1875,3.5625,6.8125,-4.875,-3.3125,0.25,4.5,-0.1875
"COP14,GRZ",-0.875,0.375,1.5625,0,1.25,-0.25,-1.25,-16.875,-19.375,14.375,3.375,47.75,10.0625,67.3125,109.125,118.625,43.5625,-1.3125,4.0625,6.6875,5.9375,-15.8125,-21.6875,-21.1875,10.25,-3.0625,-90.25,8.25,21.8125,-7.25,35.5625,25.9375,14.625,9.125,9.25,6.4375,7.75,-3.1875,3.5625,6.8125,-4.875,-3.3125,0.25,4.5,-0.1875
"COP14,ORL",3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253
"COP14,OPL",2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395
"COP14,OYL",5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649
"COP14,ORR",6.836786,6.83596,6.836768,6.837227,6.839614,6.8422,6.84347,6.842295,6.794198,6.780169,6.719591,6.658073,6.473947,6.471546,6.713898,7.062432,7.334953,7.287422,7.182515,7.029499,6.960608,6.827399,6.763319,6.754698,6.773117,6.782973,6.745385,6.742745,6.760288,6.861031,6.92872,6.957816,6.945178,6.932389,6.897339,6.878621,6.863768,6.838688,6.835247,6.842029,6.844636,6.837036,6.834767,6.814707,6.807343
"COP14,OPR",3.100954,3.101291,3.10077,3.10097,3.100916,3.102144,3.103043,3.125331,3.217789,3.302412,3.469329,3.627306,4.210737,4.792149,5.456704,5.661014,5.64709,5.622631,5.677097,5.657082,5.580087,5.255249,4.911952,4.363021,4.088106,3.851781,3.377137,3.240908,3.21561,3.158677,3.131194,3.131434,3.138074,3.148995,3.154923,3.15036,3.142814,3.137497,3.128151,3.117018,3.113206,3.109355,3.105691,3.099518,3.099879
"COP14,OYR",5.442358,5.442908,5.443396,5.443511,5.444002,5.441751,5.439858,5.418927,5.404167,5.436093,5.528538,5.651386,5.978451,6.219638,6.591577,7.058825,7.361598,7.188221,6.92905,6.54727,6.357664,5.986156,5.75912,5.572878,5.545916,5.525072,5.417591,5.382209,5.376795,5.263678,5.239197,5.263364,5.304428,5.34176,5.390107,5.423206,5.450301,5.477876,5.485934,5.488513,5.484744,5.481916,5.485507,5.518799,5.52792
"COP15,ALX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"COP15,ALY",-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781
"COP15,ALZ",0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969
"COP15,ARX",0.9091797,0.9038086,0.9091797,0.9130859,0.9042969,0.9013672,0.9057617,0.9111328,0.9204102,0.9799805,1.147461,0.9418945,0.08935547,-0.09033203,-0.1132813,0.1894531,0.2001953,-0.2324219,-0.2749023,-0.284668,-0.1806641,-0.2329102,-0.2973633,-0.1469727,0.05517578,0.4780273,0.8095703,1.037598,1.05127,1.015625,0.9692383,0.8920898,0.8891602,0.8886719,0.902832,0.8920898,0.8989258,0.9135742,0.9106445,0.902832,0.8823242,0.8862305,0.9042969,0.9052734,0.8974609
"COP15,ARY",0.324707,0.3266602,0.3261719,0.3354492,0.3330078,0.3344727,0.3305664,0.3251953,0.3388672,0.4438477,0.5849609,1.021973,0.5874023,0.730957,0.5830078,0.7558594,0.6411133,0.8115234,0.875,0.9267578,0.8579102,0.7338867,0.7709961,0.6484375,0.8457031,0.8891602,0.8676758,0.4672852,0.4560547,0.4287109,0.3608398,0.3496094,0.3457031,0.3105469,0.3212891,0.3173828,0.3325195,0.3549805,0.3510742,0.3466797,0.3691406,0.3681641,0.3530273,0.3613281,0.3549805
"COP15,ARZ",0.1635742,0.1591797,0.1611328,0.1611328,0.1499023,0.1518555,0.1591797,0.159668,0.1445313,0.04150391,0.4829102,0.7817383,0.8613281,0.8061523,0.7480469,0.46875,0.3481445,-0.03076172,0.1655273,0.2421875,0.3256836,0.5405273,0.6347656,0.6088867,0.5283203,0.4047852,0.3344727,0.2421875,0.1171875,0.05371094,0.1166992,0.140625,0.1518555,0.175293,0.1801758,0.1577148,0.1557617,0.1474609,0.1376953,0.140625,0.1606445,0.1640625,0.1591797,0.1650391,0.15625
"COP15,EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP15,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP15,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP15,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP15,EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP15,EMG5L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP15,EMG6L",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"COP15,EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"COP15,EMG0R",3,1,5,-1,-1,4,-2,-2,-4,-20,1,7,-2,-2,-5,3,3,13,0,1,2,-6,0,4,-7,4,-1,1,5,-4,-2,-2,0,-2,-3,3,0,2,-3,-2,-4,-5,0,-3,-3
"COP15,EMG1R",-1,1,-1,2,-1,-3,0,1,1,-31,25,-7,-8,19,8,-2,-1,8,1,4,0,3,-1,0,2,8,0,-1,4,-4,3,1,-4,3,0,0,-2,1,-2,-4,2,2,2,-3,2
"COP15,EMG2R",-1,1,-4,2,1,-2,-4,3,-8,17,13,12,4,61,4,-8,-10,-2,-3,0,-1,-4,-1,-3,-3,0,1,2,2,0,-1,-3,3,2,1,2,-3,-2,1,1,1,-1,-1,-3,0
"COP15,EMG3R",-2,-2,-3,1,-1,0,-2,-1,0,4,-18,32,-13,15,-1,9,-2,-1,3,-5,1,7,-1,1,-4,-2,0,2,5,-3,-1,-4,0,1,-4,3,-3,-2,0,-3,1,1,1,-1,4
"COP15,EMG4R",-6,-6,3,-1,-3,-3,1,2,-1,-1,-5,5,-3,7,2,-1,-3,-4,11,-7,-3,-6,2,0,-10,0,-1,0,0,-1,0,1,-1,1,-2,0,0,-1,0,-2,-4,-4,4,-2,-1
"COP15,EMG5R",0,-3,-2,-3,1,-8,-2,-2,0,-3,21,-56,6,-5,0,-27,-6,4,-50,12,10,3,-15,1,-7,-5,0,-1,-6,2,-5,7,1,0,1,1,-1,-2,2,0,0,-3,0,0,-3
"COP15,EMG6R",0,-1,-1,-2,2,-3,-2,-2,-2,-3,8,-7,-2,0,-1,7,3,2,-2,-1,0,-2,5,-5,-7,2,8,5,-12,0,-5,-15,11,-2,1,-7,11,-4,-4,-5,1,0,-3,-1,0
"COP15,EMG7R",-1,1,-2,-1,-3,-2,1,-2,4,-6,2,3,-5,-1,0,7,3,5,0,1,-3,-3,-3,1,-8,-9,13,1,11,-10,0,1,1,-3,-3,3,3,-5,-3,-4,-2,1,2,-1,-1
"COP15,GLX",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP15,GLY",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP15,GLZ",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP15,GRX",0.6875,-1.0625,0.125,-0.75,1.25,-0.8125,-0.6875,0.375,0.1875,2,-24.625,-25.875,37,70.4375,121.375,110.375,55,-2.25,-5.625,8.9375,23.5625,11.5,4.6875,-60.1875,-28.75,16.25,-33,-60.1875,17.5,0.75,0.875,9.9375,7.25,7.6875,9.25,3.8125,6.875,7.5625,6.25,0.25,-3.125,-3.4375,-2.4375,-6.3125,-4.8125
"COP15,GRY",0.6875,-1.0625,0.125,-0.75,1.25,-0.8125,-0.6875,0.375,0.1875,2,-24.625,-25.875,37,70.4375,121.375,110.375,55,-2.25,-5.625,8.9375,23.5625,11.5,4.6875,-60.1875,-28.75,16.25,-33,-60.1875,17.5,0.75,0.875,9.9375,7.25,7.6875,9.25,3.8125,6.875,7.5625,6.25,0.25,-3.125,-3.4375,-2.4375,-6.3125,-4.8125
"COP15,GRZ",0.6875,-1.0625,0.125,-0.75,1.25,-0.8125,-0.6875,0.375,0.1875,2,-24.625,-25.875,37,70.4375,121.375,110.375,55,-2.25,-5.625,8.9375,23.5625,11.5,4.6875,-60.1875,-28.75,16.25,-33,-60.1875,17.5,0.75,0.875,9.9375,7.25,7.6875,9.25,3.8125,6.875,7.5625,6.25,0.25,-3.125,-3.4375,-2.4375,-6.3125,-4.8125
"COP15,ORL",3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253
"COP15,OPL",2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395
"COP15,OYL",5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649
"COP15,ORR",6.790456,6.789889,6.789454,6.789454,6.787948,6.789863,6.791843,6.791134,6.791916,6.813755,6.703206,6.614073,6.452019,6.475562,6.650508,6.961064,7.199015,7.339725,7.261331,7.211309,7.120401,7.02038,6.911474,6.827493,6.822066,6.872037,6.912245,6.865301,6.876232,6.926153,6.946787,6.948833,6.959609,6.954898,6.95501,6.943795,6.934973,6.926519,6.92483,6.904906,6.877846,6.875001,6.869433,6.878907,6.880791
"COP15,OPR",3.114338,3.114554,3.114169,3.114169,3.113368,3.113867,3.115032,3.114978,3.114638,3.124428,3.368126,3.70818,4.215988,4.785768,5.295032,5.604204,5.696709,5.640978,5.649759,5.665918,5.656897,5.567076,5.274566,4.876828,4.426454,3.889998,3.486279,3.27777,3.143632,3.068231,3.050809,3.076563,3.094745,3.127579,3.141337,3.16344,3.170697,3.173715,3.173646,3.173022,3.172477,3.171189,3.163049,3.15196,3.150308
"COP15,OYR",5.528576,5.528337,5.528862,5.528862,5.532728,5.530482,5.527226,5.527868,5.527358,5.513331,5.485044,5.580009,5.818974,6.110627,6.458123,6.834245,7.15717,7.354217,7.196068,7.052984,6.730601,6.447703,6.038326,5.795615,5.621236,5.495807,5.428023,5.373121,5.354011,5.316846,5.29727,5.308253,5.305895,5.321975,5.330696,5.353982,5.374874,5.402327,5.407704,5.435895,5.460732,5.461736,5.455894,5.434888,5.42945
"COP16,ALX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"COP16,ALY",-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781
