dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT13,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT13,GLY",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT13,GLZ",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT13,GRX",0.4375,0.75,-0.125,-0.125,0.5625,-0.3125,-0.8125,-0.5,1.625,-84.25,-19.75,-49.25,-25.125,33.875,39.75,-5.5625,-24.5625,-38.625,-27.75,-43.5625,-44.625,-43.125,-6.625,-13.125,-14.4375,7.75,17.0625,43.375,44,28.4375,12.9375,-29.9375,34.1875,12.25,-28,-49.25,-32.5625,4.5625,27.125,35.375,27.3125,11.125,2.625,4.625,9.5625
"GO OUT13,GRY",0.4375,0.75,-0.125,-0.125,0.5625,-0.3125,-0.8125,-0.5,1.625,-84.25,-19.75,-49.25,-25.125,33.875,39.75,-5.5625,-24.5625,-38.625,-27.75,-43.5625,-44.625,-43.125,-6.625,-13.125,-14.4375,7.75,17.0625,43.375,44,28.4375,12.9375,-29.9375,34.1875,12.25,-28,-49.25,-32.5625,4.5625,27.125,35.375,27.3125,11.125,2.625,4.625,9.5625
"GO OUT13,GRZ",0.4375,0.75,-0.125,-0.125,0.5625,-0.3125,-0.8125,-0.5,1.625,-84.25,-19.75,-49.25,-25.125,33.875,39.75,-5.5625,-24.5625,-38.625,-27.75,-43.5625,-44.625,-43.125,-6.625,-13.125,-14.4375,7.75,17.0625,43.375,44,28.4375,12.9375,-29.9375,34.1875,12.25,-28,-49.25,-32.5625,4.5625,27.125,35.375,27.3125,11.125,2.625,4.625,9.5625
"GO OUT13,ORL",3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
"GO OUT13,OPL",2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
"GO OUT13,OYL",6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
"GO OUT13,ORR",6.744016,6.745261,6.746705,6.747526,6.747972,6.747388,6.744877,6.743839,6.743712,6.718118,6.621011,6.520763,6.416739,6.452722,6.568689,6.752056,0.3952317,0.4894297,0.5118406,0.1722416,8.605828,6.761278,6.220072,6.028968,5.996737,5.999967,6.06941,6.206919,6.487577,6.615547,6.601305,6.540929,6.617735,6.758497,6.933729,7.207593,7.309715,7.151528,6.975549,6.872486,6.789783,6.719235,6.700845,6.705683,6.714827
"GO OUT13,OPR",3.275373,3.274461,3.273512,3.273021,3.273322,3.273283,3.273669,3.27383,3.274732,3.335816,3.621424,4.098471,4.827233,5.703557,6.519956,6.970919,7.025784,6.822662,6.804861,7.053074,7.274076,7.065841,6.628385,6.353472,6.326713,6.403441,6.486084,6.563785,6.511342,6.073919,5.430135,4.829934,4.137722,3.670878,3.240819,3.089256,3.040089,3.060004,3.100735,3.138648,3.176409,3.21139,3.228725,3.231288,3.227063
"GO OUT13,OYR",0.8690365,0.8692192,0.8689805,0.8686503,0.8682759,0.8688456,0.872092,0.872979,0.876871,0.8357587,0.8059862,0.87111,0.9498636,1.011477,1.079447,1.278837,5.052072,5.212424,5.270262,5.013331,3.493574,1.707309,1.17573,1.011329,0.9863105,0.988724,1.040334,1.142577,1.353837,1.42208,1.326806,1.244658,1.192971,1.091011,0.7293356,0.3780318,0.1913428,0.3466156,0.5610271,0.7351206,0.8798611,0.9958916,1.028972,1.030656,1.033359
"GO OUT14,ALX",0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375
"GO OUT14,ALY",-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281
"GO OUT14,ALZ",0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578
"GO OUT14,ARX",0.8608398,0.8666992,0.8706055,0.8598633,0.8588867,0.8613281,0.8618164,0.8647461,0.9091797,1.068359,0.8608398,0.5234375,-0.1723633,-0.7807617,-0.7587891,-0.6152344,-0.6152344,-0.5097656,-0.2695313,-0.4995117,-1.176758,-1.247559,-0.7734375,-0.7070313,-0.8803711,-0.7387695,-0.4428711,-0.4428711,-0.5209961,-0.5664063,-0.3945313,0.03955078,0.4243164,0.4067383,0.8417969,0.9501953,1.055176,0.90625,0.8408203,0.8588867,0.8662109,0.8618164,0.8735352,0.8632813,0.8544922
"GO OUT14,ARY",0.4150391,0.4121094,0.4106445,0.4165039,0.4135742,0.4213867,0.4160156,0.4160156,0.4248047,0.7802734,0.9086914,1.08252,0.902832,0.7998047,0.671875,0.4594727,0.4594727,0.004394531,-0.1259766,-0.1640625,0.1469727,0.3842773,0.5097656,0.5551758,0.5185547,0.4677734,0.3696289,0.3769531,0.5673828,0.7426758,0.949707,0.9741211,1.079102,0.9868164,0.7158203,0.3857422,0.3491211,0.3925781,0.4233398,0.3012695,0.331543,0.3779297,0.4130859,0.4243164,0.4033203
"GO OUT14,ARZ",0.2080078,0.2036133,0.2119141,0.2050781,0.203125,0.2001953,0.1977539,0.2016602,0.1958008,0.2983398,0.4765625,0.8188477,0.8686523,0.7402344,0.7294922,0.5161133,0.5161133,0.1708984,-0.3144531,-0.3823242,0.0004882813,0.1821289,0.6240234,0.6704102,0.6386719,0.4458008,0.2177734,0.3579102,0.3852539,0.5957031,0.7866211,0.746582,0.3774414,0.3193359,0.2290039,0.2392578,0.1801758,0.1782227,0.206543,0.2661133,0.2001953,0.1323242,0.1450195,0.2133789,0.2080078
"GO OUT14,EMG0L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"GO OUT14,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT14,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT14,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT14,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT14,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT14,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT14,EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT14,EMG0R",0,0,-2,-2,-4,3,2,-4,6,-3,-14,-5,-34,10,-10,-9,-21,0,-9,-4,-3,5,6,8,-7,-12,-6,10,1,-1,-2,-3,-5,0,2,-2,5,-11,-4,-2,3,2,-1,0,1
"GO OUT14,EMG1R",0,0,-1,-2,0,0,-3,1,-15,0,-30,-16,6,-2,-2,13,-6,-5,-4,-2,-2,6,13,-4,-2,-4,-3,3,4,-4,1,-9,3,-1,-3,3,-3,3,0,1,-2,1,2,-1,2
"GO OUT14,EMG2R",0,-2,-2,0,0,-1,-2,0,0,25,-71,-68,30,-30,-5,11,-1,-1,-1,-6,-4,0,-1,-1,-2,-2,-2,4,3,-5,1,-8,-3,-5,1,-2,-2,-4,2,1,0,-2,-3,1,-1
"GO OUT14,EMG3R",-1,-1,-2,0,0,0,0,0,1,15,-44,-27,11,-16,-18,6,-2,-2,-1,-9,-1,-19,0,-2,3,-7,0,2,11,-2,6,-2,0,-3,-1,3,0,-2,0,0,-3,-3,0,0,0
"GO OUT14,EMG4R",0,-2,-1,-1,-2,3,-1,-1,2,4,35,44,2,-26,2,0,-10,-5,9,-19,44,40,-10,-8,1,-18,0,3,-21,24,-4,-2,-1,-4,0,-1,-1,-2,2,0,-1,-1,0,-2,-1
"GO OUT14,EMG5R",-4,0,0,-1,-1,2,4,-5,-1,11,31,31,-9,-3,-2,-4,-2,0,7,-7,6,25,-7,0,-2,-14,-4,-2,4,4,-4,-20,2,-6,-9,-6,-7,-9,-1,-5,-2,0,-5,0,1
"GO OUT14,EMG6R",-1,0,0,0,-2,1,2,-1,3,1,-6,4,1,2,-4,-8,-3,9,8,-1,-19,-3,4,6,-4,-6,-4,-2,7,2,-6,8,7,-9,-7,0,0,0,-1,-2,0,-1,-1,1,-1
"GO OUT14,EMG7R",-1,-1,0,2,1,-1,1,-2,6,1,-11,0,6,8,-7,-15,-17,2,-10,-9,-38,6,4,25,-24,1,-8,0,3,-1,-3,15,-20,-4,-2,2,14,-37,-29,-3,-5,1,-1,1,-2
"GO OUT14,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT14,GLY",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT14,GLZ",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT14,GRX",0.375,-0.8125,0.875,1.875,-0.3125,0.3125,0.6875,0.1875,0.6875,-110.6875,-63.0625,-30.875,-30.125,35.3125,21.8125,6.3125,6.3125,-26.3125,-16.3125,-41.625,-40.9375,-54.375,-14.25,-28.3125,-31.625,-4.75,47.375,17.1875,23.3125,-29,-5.3125,7.9375,-26.4375,-59.25,-80.375,-79.1875,6.625,27.125,14.5,0.375,4.5625,14.25,-1.25,-0.375,-3.625
"GO OUT14,GRY",0.375,-0.8125,0.875,1.875,-0.3125,0.3125,0.6875,0.1875,0.6875,-110.6875,-63.0625,-30.875,-30.125,35.3125,21.8125,6.3125,6.3125,-26.3125,-16.3125,-41.625,-40.9375,-54.375,-14.25,-28.3125,-31.625,-4.75,47.375,17.1875,23.3125,-29,-5.3125,7.9375,-26.4375,-59.25,-80.375,-79.1875,6.625,27.125,14.5,0.375,4.5625,14.25,-1.25,-0.375,-3.625
"GO OUT14,GRZ",0.375,-0.8125,0.875,1.875,-0.3125,0.3125,0.6875,0.1875,0.6875,-110.6875,-63.0625,-30.875,-30.125,35.3125,21.8125,6.3125,6.3125,-26.3125,-16.3125,-41.625,-40.9375,-54.375,-14.25,-28.3125,-31.625,-4.75,47.375,17.1875,23.3125,-29,-5.3125,7.9375,-26.4375,-59.25,-80.375,-79.1875,6.625,27.125,14.5,0.375,4.5625,14.25,-1.25,-0.375,-3.625
"GO OUT14,ORL",3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
"GO OUT14,OPL",2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
"GO OUT14,OYL",6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
"GO OUT14,ORR",6.731451,6.732031,6.731963,6.732084,6.733192,6.734241,6.734821,6.735709,6.739795,6.628016,6.568667,6.490886,6.421598,6.463872,6.599183,6.732964,6.732964,0.5975392,0.748257,0.5804802,7.277272,6.472733,6.129053,6.077515,6.063216,6.089204,6.433586,6.713892,6.757983,6.631493,6.552652,6.538521,6.532848,6.513409,6.671463,6.762877,7.027569,7.033473,6.985178,6.849677,6.799925,6.734253,6.671656,6.660541,6.667496
"GO OUT14,OPR",3.279357,3.279389,3.279098,3.279115,3.278948,3.279265,3.279297,3.279498,3.284581,3.458043,3.627491,4.238046,4.951521,5.815475,6.635189,7.080875,7.080875,7.182631,6.644226,6.879731,7.284831,7.022783,6.625357,6.497838,6.49635,6.576454,6.702547,6.54089,6.333246,5.478587,4.934118,4.269543,4.006594,3.897285,3.251647,3.152274,3.062237,3.071491,3.111808,3.164696,3.178476,3.19938,3.235586,3.263342,3.26759
"GO OUT14,OYR",1.008431,1.00786,1.008713,1.011858,1.010919,1.009962,1.009391,1.008779,1.007053,0.9341404,0.9045537,0.9089264,0.9535727,1.014948,1.13741,1.274585,1.274585,5.207932,5.465017,5.37166,2.16732,1.402051,1.112901,1.09215,1.095622,1.162311,1.477412,1.732625,1.759495,1.626812,1.536444,1.526421,1.518889,1.500613,1.222503,1.016151,0.6905679,0.7190368,0.8100998,0.9456177,1.002675,1.095967,1.183509,1.201621,1.190752
"GO OUT15,ALX",0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375
"GO OUT15,ALY",-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281
"GO OUT15,ALZ",0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578
"GO OUT15,ARX",0.8637695,0.8725586,0.8774414,0.855957,0.8583984,0.8652344,0.9130859,1.012695,0.9599609,0.7036133,0.1630859,-0.456543,-0.6323242,-0.5581055,-0.5424805,-0.4257813,-0.3740234,-0.324707,-1.084961,-1.244629,-0.878418,-0.8061523,-0.8188477,-0.5883789,-0.3955078,-0.5058594,-0.7133789,-0.6733398,-0.269043,0.2412109,0.2084961,0.9946289,0.9277344,0.9545898,0.9199219,0.8916016,0.9038086,0.8735352,0.8530273,0.8686523,0.8955078,0.8798828,0.8618164,0.8618164,0.8618164
"GO OUT15,ARY",0.418457,0.418457,0.4296875,0.4228516,0.4204102,0.4150391,0.421875,0.6137695,0.7197266,1.286621,0.984375,0.918457,0.8359375,0.5463867,0.1699219,-0.002441406,-0.1660156,-0.15625,-0.1665039,0.3203125,0.4824219,0.644043,0.4726563,0.4199219,0.4038086,0.4174805,0.5556641,0.4511719,1.01123,1.046875,1.25293,0.8164063,0.4614258,0.4902344,0.4746094,0.4008789,0.4082031,0.3730469,0.3916016,0.3886719,0.3652344,0.3789063,0.3896484,0.3920898,0.3920898
"GO OUT15,ARZ",0.1928711,0.1918945,0.1850586,0.1889648,0.199707,0.1879883,0.1777344,0.1640625,0.5083008,0.6640625,0.8720703,0.8901367,0.8188477,0.5878906,0.3134766,-0.1137695,-0.3295898,-0.2451172,-0.2592773,0.1030273,0.4609375,0.6171875,0.4931641,0.3251953,0.1870117,0.184082,0.387207,0.6972656,0.8789063,0.7202148,0.7226563,0.347168,0.2949219,0.2382813,0.1933594,0.1674805,0.2290039,0.262207,0.1557617,0.1396484,0.2119141,0.2036133,0.1987305,0.2172852,0.2172852
"GO OUT15,EMG0L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"GO OUT15,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT15,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT15,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT15,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT15,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT15,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT15,EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT15,EMG0R",-1,-2,-2,-1,-2,0,0,13,5,8,-8,27,6,14,4,-9,-1,30,-1,1,5,-20,0,-2,-1,9,-3,3,1,-2,2,1,-3,1,-8,0,-12,5,-1,0,-4,-6,4,1,2
"GO OUT15,EMG1R",2,-5,-1,0,-4,-1,-5,-6,11,-18,25,17,-3,0,-9,-4,-2,2,1,6,-1,-13,-3,-3,-4,2,1,2,1,-1,-2,-5,-3,-3,1,2,-2,-2,0,-4,-3,-2,0,0,-1
"GO OUT15,EMG2R",-1,0,0,0,-2,-3,-1,24,-59,-111,41,39,-10,-1,-9,6,1,3,-3,4,1,0,0,-1,-1,5,1,1,5,-3,-5,0,-4,-4,-1,-3,-1,-3,-1,-1,-3,-2,-1,-2,1
"GO OUT15,EMG3R",-2,0,1,-1,0,0,0,11,9,-45,33,-5,-2,0,-5,2,-7,6,3,6,-7,-4,-4,0,2,2,-3,3,7,-3,-1,0,-2,-3,-1,-1,-4,9,-5,-3,-1,-1,0,2,0
"GO OUT15,EMG4R",-1,-1,-1,2,0,-2,0,8,-26,-23,-34,-27,3,-3,-5,1,-19,5,12,-2,-19,19,-14,-10,-7,-1,14,-45,-18,-6,1,0,3,-6,-2,2,-3,1,-1,0,-1,-2,-1,-2,1
"GO OUT15,EMG5R",-3,-2,0,1,-1,-3,1,-1,10,-64,-9,-27,2,2,0,2,-14,-7,-2,0,-7,5,4,-7,-16,2,-2,-14,-14,-5,0,3,0,-41,-4,26,-4,-4,6,-6,0,-6,-1,0,-3
"GO OUT15,EMG6R",-1,0,0,-1,-1,-1,0,0,0,-7,5,-1,-3,3,-1,-2,1,-10,-20,-6,1,1,-4,0,-7,3,-1,1,-7,4,-11,-17,5,9,-12,3,8,1,4,3,3,1,2,-1,0
"GO OUT15,EMG7R",-2,-2,-1,-1,0,0,-1,4,-2,10,3,10,-2,9,0,-4,-11,14,3,-11,13,-8,-8,3,-1,9,-4,1,-4,5,2,0,-2,7,-32,16,-41,13,16,7,-4,-10,0,0,0
"GO OUT15,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT15,GLY",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT15,GLZ",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT15,GRX",-2.6875,-2.8125,2.25,4.75,-0.6875,-2.125,0.375,-95.25,-59.4375,-32.75,-60.9375,32.9375,27.8125,7,-33.125,-23.0625,-9.625,-41.875,-81.5625,-16.0625,-61.5625,1.875,-7.9375,13.25,25.25,49.4375,-98.1875,-62.8125,-61.5625,-11.125,-44.9375,-9.375,-72,-0.8125,5.8125,1.25,-6.6875,15.3125,25.5,12.625,17.875,9.5,2.75,-3.375,-3.375
"GO OUT15,GRY",-2.6875,-2.8125,2.25,4.75,-0.6875,-2.125,0.375,-95.25,-59.4375,-32.75,-60.9375,32.9375,27.8125,7,-33.125,-23.0625,-9.625,-41.875,-81.5625,-16.0625,-61.5625,1.875,-7.9375,13.25,25.25,49.4375,-98.1875,-62.8125,-61.5625,-11.125,-44.9375,-9.375,-72,-0.8125,5.8125,1.25,-6.6875,15.3125,25.5,12.625,17.875,9.5,2.75,-3.375,-3.375
"GO OUT15,GRZ",-2.6875,-2.8125,2.25,4.75,-0.6875,-2.125,0.375,-95.25,-59.4375,-32.75,-60.9375,32.9375,27.8125,7,-33.125,-23.0625,-9.625,-41.875,-81.5625,-16.0625,-61.5625,1.875,-7.9375,13.25,25.25,49.4375,-98.1875,-62.8125,-61.5625,-11.125,-44.9375,-9.375,-72,-0.8125,5.8125,1.25,-6.6875,15.3125,25.5,12.625,17.875,9.5,2.75,-3.375,-3.375
"GO OUT15,ORL",3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
