dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT13,OPL",3.05362,3.05314,3.05208,3.05224,3.05257,3.05143,3.05039,3.05054,3.05617,3.05764,3.05052,3.04461,3.07401,3.18761,3.40889,3.61428,4.15817,4.40644,4.55801,4.5517,4.54266,4.72357,5.00471,5.28895,5.53696,5.58301,5.54849,5.32584,5.21872,5.17176,5.14423,5.0874,4.92478,4.70085,4.39697,4.04597,3.64668,3.38596,3.16565,3.01195,2.98284,2.99693,3.01054,3.00653,2.99768
"ABOUT13,OYL",1.44134,1.44114,1.4361,1.43511,1.43312,1.4343,1.43444,1.43102,1.41725,1.40438,1.40334,1.38725,1.39585,1.46152,1.57467,1.64673,1.82101,1.92915,2.00193,2.00452,1.93493,1.81155,1.78007,1.79855,1.87645,1.91016,1.93324,1.95476,1.95943,1.97449,1.95591,1.91934,1.87599,1.83072,1.78672,1.75262,1.70408,1.64199,1.53953,1.40346,1.38345,1.40579,1.40135,1.38289,1.38266
"ABOUT13,ORR",3.06862,3.07501,3.07966,3.0821,3.08436,3.08472,3.11685,3.31744,3.54751,3.61422,3.68528,3.70833,3.73935,3.7017,3.70281,3.69463,3.70892,3.72188,3.73097,3.73801,3.74251,3.74728,3.73386,3.74048,3.73532,3.73336,3.7219,3.71696,3.71226,3.70506,3.72386,3.72514,3.72559,3.65524,3.52799,3.45985,3.45582,3.36016,3.04127,2.85861,2.81958,2.83259,2.85339,2.85436,2.87111
"ABOUT13,OPR",2.9099,2.90967,2.90865,2.9082,2.9088,2.90827,2.91945,3.00203,3.32364,3.69857,4.09862,4.52926,4.65919,4.6514,4.59023,4.55056,4.5506,4.57947,4.6221,4.66782,4.68277,4.64429,4.60599,4.59944,4.60299,4.61963,4.64362,4.65692,4.66313,4.65156,4.63709,4.61367,4.51993,4.32762,3.9366,3.63681,3.34627,3.11882,2.90892,2.85056,2.85015,2.87271,2.88234,2.88737,2.89257
"ABOUT13,OYR",6.69219,6.68444,6.67979,6.67581,6.67371,6.67347,6.64595,6.49424,6.20084,6.04967,5.92791,5.80201,5.73175,5.67842,5.65543,5.63696,5.601,5.56921,5.54325,5.51845,5.49697,5.48526,5.51325,5.54106,5.5636,5.6093,5.6471,5.65204,5.63321,5.62687,5.62685,5.64255,5.70244,5.77314,5.87992,5.98858,6.11777,6.33326,6.75774,6.9565,6.97462,6.97279,6.9644,6.95258,6.93151
"ABOUT14,ALX",0.927246,0.926758,0.925293,0.927734,0.922852,0.927734,0.924316,0.922363,0.918457,0.916016,0.929688,0.932617,0.916504,0.926758,0.948242,0.908691,0.90625,1.07764,1.27441,0.916016,0.497559,0.0908203,-0.124512,-0.012207,0.111328,0.886231,0.424805,0.256836,0.00146484,-0.199219,-0.474121,-0.495117,-0.461426,-0.132324,-0.0517578,-0.0263672,0.0708008,-0.0180664,0.521484,0.956543,1.12939,1.13135,1.05957,0.900879,0.871582
"ABOUT14,ALY",0.287109,0.282227,0.282227,0.289062,0.282715,0.294434,0.290527,0.282227,0.279785,0.285645,0.289062,0.280273,0.28418,0.275391,0.291504,0.279297,0.284668,0.339355,0.353516,0.796875,0.555664,0.495605,0.562988,0.790039,1.01221,1.42725,1.02148,0.763672,0.614258,0.570312,0.609375,0.698731,0.896484,0.950195,0.794922,0.76709,0.641113,0.740723,0.702148,0.602539,0.369141,0.42627,0.238769,0.357422,0.357422
"ABOUT14,ALZ",0.154785,0.138184,0.146973,0.146484,0.140625,0.138184,0.144043,0.139648,0.151367,0.144043,0.143555,0.136231,0.150391,0.153809,0.146973,0.132324,0.129394,0.0498047,0.0273438,0.617188,0.576172,0.290039,0.321289,0.381348,0.32373,0.818848,0.5625,0.405273,0.313477,0.287598,0.31543,0.353516,0.368652,0.44873,0.437988,0.396973,0.438477,0.394531,0.49707,0.405762,0.275879,0.0209961,0.116699,0.172852,0.220703
"ABOUT14,ARX",0.963867,0.962402,0.976074,0.960938,0.966797,0.966797,0.965332,0.966797,0.984375,1.06738,1.12647,0.979981,0.794922,0.845215,0.504394,0.0449219,-0.00292969,0.106445,0.23584,0.265625,0.220703,0.203613,0.232422,0.195312,0.156738,0.180176,0.202148,0.21582,0.208496,0.210449,0.211914,0.164551,0.13916,0.163086,0.223144,0.151856,0.202148,0.808594,1.15674,0.959961,1.03906,1.06397,1.06738,0.958008,0.926758
"ABOUT14,ARY",-0.221191,-0.216797,-0.210938,-0.216797,-0.216797,-0.223144,-0.21875,-0.218262,-0.219238,-0.227539,-0.283203,-0.436523,-0.489746,-0.573242,-0.691406,-0.491699,-0.546875,-0.629394,-0.676758,-0.794434,-0.69043,-0.6875,-0.737305,-0.746582,-0.702637,-0.707519,-0.676269,-0.692871,-0.73291,-0.700195,-0.735352,-0.719727,-0.695312,-0.685547,-0.591797,-0.674316,-0.505371,-0.528809,-0.469238,-0.214356,-0.411133,-0.228516,-0.176758,-0.243652,-0.253418
"ABOUT14,ARZ",0.0830078,0.0922852,0.0932617,0.0898438,0.0844727,0.0820312,0.0795898,0.0844727,0.0634766,0.0439453,0.194824,0.415039,0.476074,0.613769,0.625,0.431641,0.442871,0.583496,0.705566,0.766602,0.709473,0.703613,0.692871,0.680664,0.677246,0.707031,0.679199,0.711914,0.691894,0.687988,0.696289,0.703125,0.706055,0.646973,0.611328,0.532227,0.442871,0.571777,0.391113,0.338379,0.291992,0.0771484,0.0141602,0.10791,0.114746
"ABOUT14,EMG0L",-3,1,-5,-3,0,-1,-1,0,-2,-1,0,1,-1,1,0,-1,0,-7,-4,-3,-3,0,1,3,-4,3,-4,0,-4,-4,-7,-7,4,1,4,-4,3,0,0,2,0,-3,1,-1,0
"ABOUT14,EMG1L",-3,1,1,-1,1,-2,-2,1,-1,-2,0,0,-1,-2,-3,1,-2,0,-15,-1,-2,1,-7,-2,-3,0,-4,-2,-7,-4,1,-9,6,-3,4,-2,-1,-4,-3,-1,1,-3,2,1,-4
"ABOUT14,EMG2L",-1,1,-2,0,-4,0,0,-1,-2,0,-2,-2,1,-1,1,-2,-2,-42,-20,2,-1,-2,-2,-7,-23,2,9,-2,-6,5,-2,1,0,2,6,2,-2,-2,-3,-1,-6,0,-4,-2,0
"ABOUT14,EMG3L",0,-3,-1,-1,0,0,0,0,0,0,-3,-3,0,-1,-2,-5,-1,-8,2,26,10,2,-6,-4,7,-7,-3,4,-5,5,-13,-5,0,9,7,0,-1,1,4,-3,1,3,-5,-2,-1
"ABOUT14,EMG4L",1,1,0,0,2,-1,1,0,-2,-1,-1,0,1,0,1,-2,-2,-1,-10,-2,8,-6,0,1,-3,2,0,13,-2,7,-7,-10,8,-1,5,1,-1,-1,-2,0,-5,-6,-2,1,0
"ABOUT14,EMG5L",1,-2,-5,-1,-1,0,-1,2,6,-1,-3,1,-5,0,-4,0,-4,-4,-9,-3,-13,-3,15,-19,10,2,-2,8,19,4,0,-3,4,5,28,-36,16,7,3,-1,8,-2,-1,5,-1
"ABOUT14,EMG6L",0,-1,-7,0,2,3,-1,2,-5,1,0,-2,-3,-3,-1,2,-2,-2,4,3,-4,3,1,-6,-9,-6,-6,0,-7,13,-10,-5,-7,-1,5,-10,9,-9,2,-4,6,-10,7,4,-28
"ABOUT14,EMG7L",-2,-3,-1,-1,-7,-1,1,-2,-1,1,0,0,-1,-4,-1,-5,-1,-1,0,-3,1,-4,-21,16,-5,-1,3,0,-7,2,6,-4,-2,12,-1,0,-4,10,10,8,4,1,-11,3,-14
"ABOUT14,EMG0R",5,0,0,0,-2,0,-2,2,-2,0,-2,0,-2,1,-2,-8,2,1,2,-2,-3,-2,0,-2,1,-2,0,-1,-4,-3,-1,-1,1,-5,-3,4,-7,0,0,-5,-1,-1,-5,0,0
"ABOUT14,EMG1R",-2,-1,1,-2,-2,0,-2,-1,0,0,-1,1,0,3,-3,-2,-3,-6,-1,-1,0,-1,0,-1,-2,1,-1,1,0,1,0,0,0,-5,-7,4,0,-3,-2,0,0,-2,0,-1,0
"ABOUT14,EMG2R",-1,0,-1,-1,-2,-1,-2,2,-1,2,1,6,4,1,4,11,-7,-8,-1,3,0,6,-6,2,-1,-1,0,-3,3,1,-8,-2,3,0,-2,1,1,-3,1,1,-1,3,-2,2,-1
"ABOUT14,EMG3R",-3,1,-1,-1,0,-3,-1,-3,-6,3,5,2,-8,9,2,-31,3,-6,0,2,-1,0,-7,-4,-4,-1,-6,-2,-1,0,3,0,1,2,0,-4,-7,-3,-3,-1,0,-4,2,-4,0
"ABOUT14,EMG4R",-2,-3,0,-1,-3,0,-1,-2,-4,1,11,-26,-29,4,16,-8,-13,-14,-5,10,-5,-4,-2,-6,-4,-5,-6,-26,2,-1,0,0,1,4,-1,-3,0,-6,-2,-3,-3,0,-1,-3,-1
"ABOUT14,EMG5R",-1,2,-5,-2,1,-2,1,-3,-2,-1,1,-6,-8,-3,6,-5,-4,-5,1,-2,-5,1,-1,-6,-5,-1,-1,-8,1,3,2,-1,1,-1,-2,1,-1,-4,-1,0,-3,1,-2,0,-3
"ABOUT14,EMG6R",4,-1,-1,-2,0,1,0,-3,-3,-2,1,-7,-3,0,3,0,-2,-7,-4,5,-7,-2,-4,-1,0,-3,2,1,4,4,-1,-2,-2,-2,-4,6,-4,-2,-1,0,-2,-1,3,2,6
"ABOUT14,EMG7R",3,-1,-2,0,-3,-5,-4,-1,-2,0,1,-3,-3,1,6,8,-2,-2,-4,10,-4,-3,-5,-2,-1,-7,1,-2,3,-1,0,-1,-3,1,-6,3,-6,-8,-5,-10,-3,11,-24,-16,4
"ABOUT14,GLX",0.1875,0.375,-0.5,0.5625,0.1875,1.125,1.25,0.625,0.5,1.125,-2.625,-2,2.9375,4.1875,-1.625,1.0625,-2.125,-26.375,-63.3125,15.3125,-11.75,44.4375,61.1875,71.875,75.0625,40.875,-21.25,-2.375,14.625,1.9375,-38.4375,-34.5,-34.875,-23.625,-22.5,-14.6875,-38.1875,10.625,-12.5625,-23.1875,18.125,-11.4375,-32.9375,15.75,4.625
"ABOUT14,GLY",0.1875,0.375,-0.5,0.5625,0.1875,1.125,1.25,0.625,0.5,1.125,-2.625,-2,2.9375,4.1875,-1.625,1.0625,-2.125,-26.375,-63.3125,15.3125,-11.75,44.4375,61.1875,71.875,75.0625,40.875,-21.25,-2.375,14.625,1.9375,-38.4375,-34.5,-34.875,-23.625,-22.5,-14.6875,-38.1875,10.625,-12.5625,-23.1875,18.125,-11.4375,-32.9375,15.75,4.625
"ABOUT14,GLZ",0.1875,0.375,-0.5,0.5625,0.1875,1.125,1.25,0.625,0.5,1.125,-2.625,-2,2.9375,4.1875,-1.625,1.0625,-2.125,-26.375,-63.3125,15.3125,-11.75,44.4375,61.1875,71.875,75.0625,40.875,-21.25,-2.375,14.625,1.9375,-38.4375,-34.5,-34.875,-23.625,-22.5,-14.6875,-38.1875,10.625,-12.5625,-23.1875,18.125,-11.4375,-32.9375,15.75,4.625
"ABOUT14,GRX",-1.25,-2.4375,-0.9375,-1.625,-0.3125,-0.875,-0.5625,-0.625,2.4375,21,6.75,-19.6875,-14.0625,-33.5,-4.75,-6.6875,-10.3125,-10.625,-9.9375,-6.375,-2.75,5.8125,4.5625,-5.8125,-0.9375,-0.0625,0.0625,6.125,3.125,-0.6875,0.125,-0.9375,0.375,-5,4.375,-16.625,-2.8125,-6.3125,38.625,31,0.375,52.4375,2.875,-15.25,3.125
"ABOUT14,GRY",-1.25,-2.4375,-0.9375,-1.625,-0.3125,-0.875,-0.5625,-0.625,2.4375,21,6.75,-19.6875,-14.0625,-33.5,-4.75,-6.6875,-10.3125,-10.625,-9.9375,-6.375,-2.75,5.8125,4.5625,-5.8125,-0.9375,-0.0625,0.0625,6.125,3.125,-0.6875,0.125,-0.9375,0.375,-5,4.375,-16.625,-2.8125,-6.3125,38.625,31,0.375,52.4375,2.875,-15.25,3.125
"ABOUT14,GRZ",-1.25,-2.4375,-0.9375,-1.625,-0.3125,-0.875,-0.5625,-0.625,2.4375,21,6.75,-19.6875,-14.0625,-33.5,-4.75,-6.6875,-10.3125,-10.625,-9.9375,-6.375,-2.75,5.8125,4.5625,-5.8125,-0.9375,-0.0625,0.0625,6.125,3.125,-0.6875,0.125,-0.9375,0.375,-5,4.375,-16.625,-2.8125,-6.3125,38.625,31,0.375,52.4375,2.875,-15.25,3.125
"ABOUT14,ORL",6.87889,6.88105,6.88338,6.8846,6.88302,6.88237,6.88348,6.88588,6.88868,6.89244,6.89181,6.88617,6.8824,6.87906,6.88068,6.89081,6.89704,6.88718,6.75288,6.5743,6.48909,6.48658,6.55445,6.68222,6.81601,6.92817,6.90644,6.88813,6.91948,6.95786,6.90853,6.86467,6.8135,6.75274,6.7217,6.69262,6.637,6.62543,6.63408,6.65726,6.71835,6.97252,7.01189,6.9836,6.94013
"ABOUT14,OPL",3.00683,3.00652,3.0067,3.00678,3.00808,3.00871,3.01004,3.01069,3.01241,3.0124,3.01174,3.01059,3.00608,2.99741,2.99595,2.99813,2.99917,3.01265,3.11804,3.50537,3.76441,4.34095,4.53787,4.59606,4.54604,4.58097,4.83205,5.28185,5.57282,5.72187,5.6764,5.56755,5.37008,5.21354,5.18433,5.07226,4.75066,4.41714,3.91648,3.53848,3.23545,2.98238,2.92847,2.92936,2.94651
"ABOUT14,OYL",1.33204,1.32954,1.32673,1.32525,1.32507,1.32694,1.32697,1.32472,1.32158,1.31833,1.31513,1.31451,1.31974,1.3305,1.33062,1.31558,1.30778,1.2941,1.32977,1.55616,1.65353,1.7992,1.85025,1.84614,1.82516,1.7266,1.68691,1.69261,1.74658,1.82787,1.8649,1.86404,1.86533,1.86909,1.83739,1.7773,1.69262,1.63383,1.5474,1.48861,1.40474,1.16963,1.06762,1.11184,1.16518
"ABOUT14,ORR",2.99183,2.98496,2.98145,2.98224,2.9847,2.98682,2.9889,2.99,2.99211,3.08624,3.32062,3.49447,3.60857,3.64499,3.6799,3.73238,3.72492,3.69807,3.68473,3.66668,3.68008,3.69505,3.71086,3.71239,3.71838,3.72177,3.72475,3.72646,3.72268,3.72231,3.71252,3.7077,3.71417,3.70609,3.71298,3.67339,3.62767,3.56969,3.50664,3.49164,3.26187,3.04274,2.74967,2.70821,2.72429
"ABOUT14,OPR",2.87994,2.88041,2.88077,2.87987,2.8805,2.87976,2.88041,2.88066,2.88114,2.91273,3.02143,3.23153,3.57198,3.85276,4.18857,4.62022,4.76025,4.79756,4.69995,4.63097,4.60501,4.61646,4.65787,4.69817,4.72184,4.69298,4.65909,4.63898,4.64375,4.66,4.68053,4.70922,4.7267,4.71889,4.66978,4.57775,4.28738,3.93063,3.50538,3.25898,3.03847,2.8996,2.81463,2.80785,2.81805
"ABOUT14,OYR",6.77661,6.78128,6.78562,6.78218,6.77988,6.77717,6.77512,6.77386,6.77314,6.69969,6.48306,6.27252,6.09903,5.98672,5.88218,5.76812,5.73003,5.69018,5.68737,5.69395,5.67281,5.64388,5.61134,5.5833,5.54342,5.52389,5.53502,5.5679,5.60034,5.63161,5.66131,5.67633,5.6573,5.63981,5.65031,5.6995,5.80618,5.8941,6.05145,6.1586,6.39898,6.70332,7.0575,7.07963,7.05587
"ABOUT15,ALX",0.92334,0.919434,0.931152,0.924316,0.921387,0.930176,0.925781,0.928223,0.927734,0.921387,0.929688,0.923828,0.931152,0.924805,0.90918,0.961914,1.14697,1.18555,0.959961,0.26709,0.104981,0.0131836,-0.0693359,-0.172363,0.353516,0.817383,0.501465,0.449219,-0.12793,-0.279785,-0.493164,-0.435547,-0.251465,-0.0996094,0.0102539,-0.0332031,0.0683594,0.480469,0.487793,0.675293,1.23975,1.15088,0.992188,0.92041,0.873535
"ABOUT15,ALY",0.279297,0.289551,0.285645,0.28125,0.277832,0.269043,0.281738,0.278809,0.285645,0.28418,0.289551,0.279297,0.290527,0.279785,0.295898,0.336426,0.33252,0.541504,0.596191,0.594238,0.501465,0.564453,0.641602,0.925293,1.45117,1.07617,0.878906,0.782715,0.595215,0.749023,0.769043,1.00488,0.957519,1.00928,0.867188,0.822754,0.692383,0.578613,0.61084,0.788574,0.34082,0.437988,0.404785,0.355469,0.370605
"ABOUT15,ALZ",0.145996,0.150879,0.147949,0.146484,0.141113,0.152344,0.144531,0.139648,0.141602,0.144043,0.143066,0.142578,0.152832,0.146484,0.113769,0.0996094,0.0385742,0.461426,0.650879,0.480469,0.364258,0.366211,0.21875,0.564453,0.597656,0.706543,0.506348,0.441406,0.262695,0.313477,0.367188,0.34082,0.47168,0.458008,0.469727,0.387207,0.52832,0.511231,0.481445,0.388184,0.254395,0.0229492,0.0678711,0.223633,0.211426
"ABOUT15,ARX",0.968262,0.974609,0.967285,0.970703,0.965332,0.968262,0.97168,0.96875,1.00537,1.13135,1.06397,0.981934,0.745117,0.307617,0.147949,0.0649414,0.0615234,0.200684,0.178223,0.169922,0.194336,0.205078,0.291504,0.0952148,0.0810547,0.179688,0.186523,0.208984,0.174805,0.166992,0.148438,0.149414,0.163086,0.199219,0.125488,0.209473,0.458008,0.715332,0.900879,1.12353,1.20801,1.03857,0.931641,0.907715,0.9375
"ABOUT15,ARY",-0.216309,-0.209961,-0.216797,-0.214356,-0.213379,-0.210449,-0.203125,-0.214356,-0.228516,-0.233887,-0.449219,-0.541992,-0.627441,-0.427246,-0.604004,-0.609375,-0.729004,-0.805176,-0.709961,-0.724609,-0.752441,-0.707031,-0.823731,-0.479004,-0.71875,-0.685547,-0.729981,-0.741211,-0.709473,-0.744141,-0.724121,-0.715332,-0.678711,-0.641113,-0.60791,-0.506348,-0.57666,-0.662598,-0.541992,-0.256836,-0.157715,-0.138184,-0.287598,-0.304688,-0.219727
"ABOUT15,ARZ",0.0874023,0.0883789,0.0854492,0.090332,0.0874023,0.09375,0.0874023,0.0854492,0.0698242,0.104981,0.406738,0.495117,0.608887,0.40332,0.43457,0.543945,0.665527,0.703613,0.672363,0.700684,0.707519,0.722168,0.832519,0.658691,0.665527,0.680664,0.698242,0.688965,0.693359,0.707519,0.701172,0.692871,0.597168,0.668945,0.55957,0.479004,0.490234,0.50293,0.413574,0.179688,-0.0898438,0.0117188,0.220215,0.176758,0.0742188
"ABOUT15,EMG0L",0,0,2,-2,-3,-1,1,-2,-2,0,-2,1,-2,0,0,-2,3,-1,2,1,-3,4,1,-4,4,-2,3,1,6,-4,-1,0,0,-1,-2,-4,0,-2,-2,-3,-1,-3,2,-1,-4
"ABOUT15,EMG1L",0,0,0,-5,-2,-3,-2,0,-4,2,-4,1,0,-1,3,-1,-1,-3,8,-7,3,16,0,8,6,6,1,-4,-1,-1,-1,1,2,-2,2,0,-2,0,-3,-2,0,-1,4,-3,-2
"ABOUT15,EMG2L",-1,0,-1,0,0,-3,-1,-2,1,-2,0,1,0,-1,0,-9,-37,-48,0,-27,0,7,1,-3,-1,3,10,-9,5,1,-4,0,0,1,-2,1,-2,-3,2,-3,-6,-1,-2,1,-2
"ABOUT15,EMG3L",1,-2,-1,0,0,0,0,0,0,-2,-5,-1,-4,-2,0,-3,1,-18,-3,-5,1,-10,-2,-5,4,8,8,0,8,-1,2,-1,0,-2,1,1,0,-1,0,1,2,1,-5,-2,-2
"ABOUT15,EMG4L",0,2,-2,1,-3,-1,1,-1,0,-2,-1,0,-1,-1,1,-2,2,-12,-12,4,5,1,-19,-7,6,-5,-5,3,-3,3,-12,-4,0,-6,-3,2,-1,-2,-1,-2,-4,0,-4,-1,-2
"ABOUT15,EMG5L",-2,-1,-3,2,-1,-3,-2,1,-4,-1,1,1,-1,0,0,-2,-4,1,-10,5,4,-1,-23,-19,5,3,-9,4,0,17,-5,-3,-7,-1,-16,-15,1,1,2,-1,-4,-1,-2,-3,-5
"ABOUT15,EMG6L",0,-1,-2,-1,-3,-2,1,-1,0,0,1,-1,-2,5,4,-4,1,-4,-6,-3,-3,-5,-7,-37,-6,-2,0,5,-8,14,-1,9,8,-2,-7,-5,7,1,-4,-9,0,-4,10,1,-14
"ABOUT15,EMG7L",-1,1,0,-4,-3,0,0,-2,1,0,-5,-3,-2,-1,-2,-2,4,-2,1,-3,1,1,20,-24,10,1,-1,-1,5,-5,-2,6,0,-5,2,-9,10,-14,-2,10,-8,-6,0,-4,-7
"ABOUT15,EMG0R",0,-1,3,1,0,3,-5,-2,1,1,3,-6,1,-1,-2,-2,-1,0,1,1,3,0,-1,-2,3,2,0,-1,-3,-1,-4,-2,-1,0,-2,-13,2,-1,-1,-1,-3,0,-8,15,-5
"ABOUT15,EMG1R",-1,-1,-2,0,0,-1,-2,1,-2,1,-4,3,-3,-1,1,-3,-1,-1,-2,-2,-2,-1,0,-4,-1,-3,-3,3,-4,-1,-3,-1,-3,-2,-2,-3,1,3,0,0,-3,-4,-2,6,-4
"ABOUT15,EMG2R",-1,-2,0,0,-2,-1,0,0,-1,3,-5,-1,-7,-2,6,-4,-5,2,-4,-3,2,0,1,-1,0,-2,-4,2,-12,1,0,1,0,-2,0,-2,1,-5,0,-2,0,-5,-4,1,-2
"ABOUT15,EMG3R",-3,-1,0,-2,-1,0,2,0,-3,-3,7,-22,-10,-2,-2,6,8,-8,4,-1,0,-5,0,-6,1,-1,-3,3,-3,0,-2,-2,3,3,-1,-5,10,11,-4,2,-6,8,-4,3,-3
"ABOUT15,EMG4R",1,-1,-2,-2,1,0,1,-3,9,-11,10,-69,16,7,13,4,12,-7,2,-4,3,-5,-3,-1,-4,-8,-5,2,-3,1,-4,-7,2,-1,2,-2,12,6,-5,1,-4,0,-3,2,-2
"ABOUT15,EMG5R",-2,-1,-4,-4,-1,1,1,-2,2,-2,6,-1,-4,2,7,-2,1,-3,-3,-1,5,-6,-2,-1,1,3,3,1,-6,-1,2,-4,-2,1,-5,-2,1,1,2,-1,1,-2,-1,1,0
"ABOUT15,EMG6R",-4,3,-5,-3,4,0,-5,4,0,3,-3,0,-6,6,10,-4,-7,-7,0,-3,-3,4,-4,2,-3,-2,0,-3,-4,-1,1,-2,-2,-2,1,2,1,-10,2,-7,1,-7,0,2,-2
"ABOUT15,EMG7R",2,0,0,-4,7,1,-3,-2,-1,4,-4,-3,-5,2,6,-5,-5,1,-4,0,0,5,-7,-1,0,-1,-1,2,-4,-2,0,0,-2,-4,5,-3,-1,-1,2,0,-6,-4,-14,42,-17
"ABOUT15,GLX",-0.25,-0.5625,1.375,-0.1875,0.4375,0.3125,0.375,-0.0625,0.6875,0.125,-5.5625,1.6875,8.625,5.1875,1.375,-13.9375,-48.6875,-32.9375,5.4375,-10.5,20.125,39.9375,44,64.9375,59.25,-12.875,-24.625,-19.875,-1.4375,-27,-34.8125,-25.8125,-23.5625,-17.25,-19.375,-21.9375,-20.0625,-24.8125,10.9375,-2.625,-56.3125,-8.25,-13.25,-4.0625,-4.9375
"ABOUT15,GLY",-0.25,-0.5625,1.375,-0.1875,0.4375,0.3125,0.375,-0.0625,0.6875,0.125,-5.5625,1.6875,8.625,5.1875,1.375,-13.9375,-48.6875,-32.9375,5.4375,-10.5,20.125,39.9375,44,64.9375,59.25,-12.875,-24.625,-19.875,-1.4375,-27,-34.8125,-25.8125,-23.5625,-17.25,-19.375,-21.9375,-20.0625,-24.8125,10.9375,-2.625,-56.3125,-8.25,-13.25,-4.0625,-4.9375
"ABOUT15,GLZ",-0.25,-0.5625,1.375,-0.1875,0.4375,0.3125,0.375,-0.0625,0.6875,0.125,-5.5625,1.6875,8.625,5.1875,1.375,-13.9375,-48.6875,-32.9375,5.4375,-10.5,20.125,39.9375,44,64.9375,59.25,-12.875,-24.625,-19.875,-1.4375,-27,-34.8125,-25.8125,-23.5625,-17.25,-19.375,-21.9375,-20.0625,-24.8125,10.9375,-2.625,-56.3125,-8.25,-13.25,-4.0625,-4.9375
"ABOUT15,GRX",-0.375,0.875,0.1875,0,-0.5625,-0.4375,0.375,-2.5625,0.9375,17.5,-0.5625,-35.25,-16.8125,-23.25,-4.6875,8.8125,-9.5625,3.0625,-7.4375,6.9375,-0.625,9.5625,-8.6875,9,9.375,-10.0625,12.5,6.625,8.25,-2.3125,-3.875,-7.5625,-9.6875,15.3125,7.4375,-22.5625,-26.875,-23.375,64.25,88.8125,43.1875,-18.1875,-16.875,21.8125,19.875
"ABOUT15,GRY",-0.375,0.875,0.1875,0,-0.5625,-0.4375,0.375,-2.5625,0.9375,17.5,-0.5625,-35.25,-16.8125,-23.25,-4.6875,8.8125,-9.5625,3.0625,-7.4375,6.9375,-0.625,9.5625,-8.6875,9,9.375,-10.0625,12.5,6.625,8.25,-2.3125,-3.875,-7.5625,-9.6875,15.3125,7.4375,-22.5625,-26.875,-23.375,64.25,88.8125,43.1875,-18.1875,-16.875,21.8125,19.875
"ABOUT15,GRZ",-0.375,0.875,0.1875,0,-0.5625,-0.4375,0.375,-2.5625,0.9375,17.5,-0.5625,-35.25,-16.8125,-23.25,-4.6875,8.8125,-9.5625,3.0625,-7.4375,6.9375,-0.625,9.5625,-8.6875,9,9.375,-10.0625,12.5,6.625,8.25,-2.3125,-3.875,-7.5625,-9.6875,15.3125,7.4375,-22.5625,-26.875,-23.375,64.25,88.8125,43.1875,-18.1875,-16.875,21.8125,19.875
"ABOUT15,ORL",6.865,6.86236,6.85387,6.84954,6.84802,6.84546,6.83992,6.83834,6.83188,6.83098,6.82709,6.82397,6.82912,6.83806,6.84894,6.85895,6.81571,6.66413,6.60067,6.50244,6.47105,6.4903,6.60396,6.70656,6.97725,6.9932,6.95223,6.94071,6.96511,6.95775,6.85173,6.80851,6.76387,6.75024,6.72533,6.69091,6.63058,6.63459,6.62637,6.66066,6.6497,6.75409,6.87249,6.92921,6.95007
"ABOUT15,OPL",3.00965,3.0102,3.01172,3.01263,3.01277,3.01319,3.01306,3.01283,3.01268,3.01279,3.01679,3.02295,3.02284,3.02232,3.02623,3.0509,3.12177,3.38155,3.59304,4.08407,4.43139,4.6021,4.72827,4.69596,4.64848,4.7926,5.0814,5.18286,5.61202,5.6205,5.47583,5.33873,5.2649,5.22682,5.20719,5.07863,4.87936,4.33742,4.01505,3.69477,3.405,3.1938,3.08735,3.05702,3.05784
"ABOUT15,OYL",1.20874,1.21126,1.21864,1.22342,1.22473,1.22715,1.23436,1.23588,1.24329,1.24421,1.24245,1.23922,1.247,1.24677,1.24178,1.2236,1.19245,1.28322,1.35261,1.49751,1.60561,1.67354,1.74548,1.71595,1.58053,1.51291,1.50415,1.51623,1.68372,1.73057,1.75551,1.75429,1.76305,1.76595,1.73662,1.68947,1.66318,1.62158,1.60584,1.56852,1.49408,1.34878,1.20413,1.13018,1.09762
"ABOUT15,ORR",3.01543,3.017,3.01803,3.01808,3.01969,3.02375,3.02661,3.02717,3.05682,3.27383,3.49168,3.59673,3.62245,3.64662,3.61828,3.63906,3.63664,3.63287,3.65037,3.66074,3.67336,3.70235,3.68092,3.71062,3.69362,3.69862,3.70252,3.71497,3.72306,3.7166,3.70921,3.7029,3.69612,3.71441,3.72394,3.69108,3.57974,3.48423,3.44869,3.33906,2.98004,2.5556,2.57713,2.69016,2.78695
