dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF15_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF15_EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF15_EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF15_EMG0R",-6,-7,15,26,-65,-16,-34,1,-31,-3,-3,24,15,-32,3,7,-24,-49,3,1,-23,23,-1,-25,-4,7,-17,-17,7,-12,-9,-4,2,-6,-1,-2,3,-3,2,0,-13,-4,-5,-2,-1
"DEAF15_EMG1R",-3,-53,-17,-20,7,-8,-1,-1,-5,-4,-4,-1,14,-8,-2,-5,-3,-14,-4,-6,2,3,1,1,-6,1,-2,-3,0,-1,-3,1,-3,-3,2,0,5,-1,2,1,-4,-1,-1,-1,-3
"DEAF15_EMG2R",-31,-13,-11,-11,4,-5,2,6,-4,-5,-5,-2,2,-2,3,-8,3,-12,-6,-6,-1,2,-3,-2,-2,0,0,-5,-4,-1,0,-1,3,-3,2,1,4,-1,3,-3,-1,-2,1,-1,-2
"DEAF15_EMG3R",-27,22,-2,-23,1,1,2,7,4,-5,-5,0,8,-4,-4,0,5,-6,-3,-2,1,-1,-3,-4,-3,0,-2,-1,-4,-1,-2,-5,-6,-1,3,5,3,-1,-3,-1,0,2,0,-2,-2
"DEAF15_EMG4R",-1,16,-5,-17,-1,-10,-4,-1,6,4,4,1,7,-7,1,1,3,-1,-1,-5,2,-2,-12,-2,-5,0,-2,-1,-3,-1,-1,5,0,-4,1,-1,-8,-1,-1,3,-1,0,-3,-2,0
"DEAF15_EMG5R",2,-3,-2,3,1,-4,-3,-2,2,3,3,0,-1,1,6,-2,-3,-3,2,0,-3,-3,0,-1,-2,1,0,2,-2,-1,-1,0,-1,-2,-1,0,-2,-1,2,2,-5,-5,-1,-1,0
"DEAF15_EMG6R",2,0,-3,3,2,-2,-1,-2,-2,0,0,0,-3,-2,2,0,-3,-2,1,1,-2,-1,-1,-1,0,-1,-2,0,-2,-1,0,0,-2,-1,-2,-3,2,0,1,4,-11,-6,4,-1,0
"DEAF15_EMG7R",-2,-2,-3,5,-2,-1,-5,-8,0,-1,-1,0,-2,-5,2,3,2,-17,-10,1,3,-12,2,-1,-3,0,1,-2,-4,1,-1,0,0,-1,-1,1,-3,2,4,-1,-20,0,12,-5,1
"DEAF15_GLX",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF15_GLY",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF15_GLZ",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF15_GRX",-4.75,-30.75,-10.3125,2.625,0.8125,-18.3125,-7.6875,16.6875,2.25,7.375,7.375,9.25,11.25,15.6875,12.625,-6.5625,-12.125,-19.9375,0.4375,14.8125,38,53.375,39.25,39.3125,22.5,19.5625,10.3125,7.75,2,-0.75,-7.625,-42.8125,-35.4375,-21.25,-16.875,4,-6.5625,10.6875,13.25,16.9375,-6.9375,-10.5625,-50.25,-4.9375,-94.9375
"DEAF15_GRY",-4.75,-30.75,-10.3125,2.625,0.8125,-18.3125,-7.6875,16.6875,2.25,7.375,7.375,9.25,11.25,15.6875,12.625,-6.5625,-12.125,-19.9375,0.4375,14.8125,38,53.375,39.25,39.3125,22.5,19.5625,10.3125,7.75,2,-0.75,-7.625,-42.8125,-35.4375,-21.25,-16.875,4,-6.5625,10.6875,13.25,16.9375,-6.9375,-10.5625,-50.25,-4.9375,-94.9375
"DEAF15_GRZ",-4.75,-30.75,-10.3125,2.625,0.8125,-18.3125,-7.6875,16.6875,2.25,7.375,7.375,9.25,11.25,15.6875,12.625,-6.5625,-12.125,-19.9375,0.4375,14.8125,38,53.375,39.25,39.3125,22.5,19.5625,10.3125,7.75,2,-0.75,-7.625,-42.8125,-35.4375,-21.25,-16.875,4,-6.5625,10.6875,13.25,16.9375,-6.9375,-10.5625,-50.25,-4.9375,-94.9375
"DEAF15_ORL",3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477
"DEAF15_OPL",3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759
"DEAF15_OYL",7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755
"DEAF15_ORR",6.60903,6.53179,6.52137,6.5173,6.511,6.49399,6.5505,6.64803,6.76698,6.90266,6.90266,7.01718,7.10344,7.1366,7.15661,7.21211,7.20471,7.18637,7.15479,7.18756,7.21865,7.2875,7.35716,7.41501,7.45866,7.45763,7.44639,7.42548,7.41029,7.35816,7.31118,7.06945,6.89637,6.77108,6.68752,6.6598,6.654,6.66633,6.69608,6.74857,6.76812,6.81315,6.82926,6.93315,7.09998
"DEAF15_OPR",3.80412,4.23108,4.385,4.54567,4.87184,5.3466,5.76816,6.01106,6.21915,6.36678,6.36678,6.45609,6.50206,6.51528,6.52627,6.53809,6.52387,6.52038,6.54126,6.57687,6.59942,6.63502,6.65811,6.67041,6.67749,6.67927,6.68364,6.69219,6.69396,6.6742,6.65566,6.52309,6.34481,6.09229,5.79083,5.42513,5.03033,4.64752,4.30377,4.02217,3.79441,3.61524,3.45888,3.31534,3.1669
"DEAF15_OYR",7.53618,7.56563,7.57694,7.59462,7.65047,7.79446,7.99263,8.14831,8.32622,8.50316,8.50316,8.64723,8.74868,8.78234,8.80328,8.85623,8.85381,8.84775,8.83267,8.85175,8.85899,8.86619,8.8889,8.90872,8.91642,8.90573,8.88064,8.84339,8.82292,8.76445,8.71761,8.49475,8.33295,8.19335,8.07863,8.0105,7.9685,7.91303,7.85123,7.78587,7.73071,7.66944,7.58945,7.44371,7.15216
"DEAF16_ALX",0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352
"DEAF16_ALY",-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266,-0.2822266
"DEAF16_ALZ",0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656,0.1347656
"DEAF16_ARX",-0.5415039,-0.6342773,-0.4902344,-0.4711914,-0.421875,-0.5415039,-0.5693359,-0.7011719,-0.8515625,-0.3452148,-0.4213867,-0.8984375,-1.004395,-0.9443359,-0.9589844,-0.9311523,-0.796875,-0.7529297,-0.793457,-0.828125,-0.8876953,-0.8994141,-0.9077148,-0.9077148,-0.8388672,-0.7661133,-0.7001953,-0.503418,-0.5444336,-0.5449219,-0.4135742,-0.512207,-0.4750977,-0.4213867,-0.08203125,0.09570313,0.4458008,0.7026367,0.7167969,0.7612305,0.9125977,1.02002,0.8520508,0.9926758,1.016113
"DEAF16_ARY",0.6992188,0.7319336,0.6777344,0.6411133,0.5605469,0.5537109,0.559082,0.5854492,0.534668,0.5883789,0.527832,0.5776367,0.5878906,0.5869141,0.6123047,0.5214844,0.4848633,0.4467773,0.4477539,0.4482422,0.449707,0.4711914,0.4648438,0.4648438,0.4707031,0.4819336,0.4873047,0.5019531,0.5449219,0.5683594,0.6333008,0.7231445,0.8193359,0.9155273,0.8632813,0.9946289,0.9433594,0.894043,0.7958984,0.6235352,0.612793,0.4819336,0.3598633,0.3032227,0.1083984
"DEAF16_ARZ",0.4755859,0.4970703,0.4580078,0.4321289,0.3974609,0.3530273,0.3378906,0.269043,0.4438477,0.1572266,0.3349609,0.1049805,0.06103516,0.07617188,0.07763672,0.06445313,0.1445313,0.1469727,0.1577148,0.1362305,0.07763672,0.06445313,0.04003906,0.04003906,0.06005859,0.08251953,0.152832,0.1796875,0.234375,0.2890625,0.4013672,0.4194336,0.4594727,0.4257813,0.4165039,0.4077148,0.5083008,0.4663086,0.4829102,0.3916016,0.3066406,0.09472656,-0.1142578,-0.04150391,0.05029297
"DEAF16_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF16_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF16_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF16_EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF16_EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF16_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF16_EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF16_EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF16_EMG0R",-17,-16,2,16,20,-60,-24,4,-6,-6,-28,36,13,17,-32,5,19,-13,4,-16,4,-4,-13,-9,0,3,3,-16,-2,-1,-2,0,0,-2,-4,1,-2,0,-5,-2,-3,-1,-3,0,-4
"DEAF16_EMG1R",0,5,0,-3,-8,1,5,-3,12,10,-7,8,-2,-11,-10,-1,1,2,2,1,2,-2,-10,-7,3,0,-4,-2,0,-1,-4,0,-1,3,-8,8,-5,-1,-1,-2,-1,-2,0,-1,-1
"DEAF16_EMG2R",-6,9,-1,3,-5,2,1,-10,8,4,-3,-6,1,-3,-5,-2,1,7,-1,1,-1,-2,-6,-4,3,1,-3,-1,1,-2,-2,3,-2,-4,-9,6,-4,0,-1,0,0,-2,-2,-1,-2
"DEAF16_EMG3R",0,4,-4,3,-4,1,5,-10,7,3,-6,1,-1,-3,-1,-2,1,3,-1,-1,0,1,-4,-5,1,1,-3,-4,2,-3,-3,3,0,-4,-6,2,-2,-2,-2,2,-1,-2,-1,0,-3
"DEAF16_EMG4R",-1,-4,-1,-9,-25,11,-2,-24,11,4,6,-7,-3,-15,14,5,25,-2,7,-1,-2,-6,36,-14,0,-2,-2,0,-2,-1,-7,3,-4,0,-2,1,-2,0,-4,1,0,-1,0,-1,-1
"DEAF16_EMG5R",-1,2,7,-5,-4,2,-2,0,1,-1,-2,-4,3,-5,1,0,0,-4,2,3,-1,-5,4,-2,-2,-1,-1,0,-1,0,-1,-2,-4,0,1,2,1,0,-14,0,-3,-9,3,-6,-2
"DEAF16_EMG6R",1,-3,3,-4,-2,1,1,1,-2,-1,1,-3,-1,-1,-3,1,-4,0,0,2,2,-4,-3,1,-2,-3,1,0,-1,1,0,-2,-5,0,21,0,18,4,-1,-6,0,-58,32,-19,8
"DEAF16_EMG7R",0,0,4,-1,2,-2,2,0,-1,-2,0,5,-1,-8,0,-2,-5,-2,0,3,4,-3,-4,0,4,-1,0,-1,-2,-1,-1,0,0,-3,-7,9,-1,-7,-11,-3,-1,-13,1,-2,1
"DEAF16_GLX",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF16_GLY",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF16_GLZ",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF16_GRX",11.9375,14.3125,17.0625,12.8125,17.8125,3.625,3.75,-11.375,-18.25,-18.875,-12.1875,-2.375,3.25,23.375,23.875,40.9375,31.625,21.5625,12.8125,12.5625,-0.3125,-1.1875,-2.4375,-2.4375,0.5625,1.8125,-11.1875,-14.875,-19.625,-6.4375,0.3125,-4.25,-11.0625,-9.3125,7.6875,-1.4375,-9.875,-2.5625,-24.0625,-19.8125,-25,-69.375,-50.25,-160.625,-136.75
"DEAF16_GRY",11.9375,14.3125,17.0625,12.8125,17.8125,3.625,3.75,-11.375,-18.25,-18.875,-12.1875,-2.375,3.25,23.375,23.875,40.9375,31.625,21.5625,12.8125,12.5625,-0.3125,-1.1875,-2.4375,-2.4375,0.5625,1.8125,-11.1875,-14.875,-19.625,-6.4375,0.3125,-4.25,-11.0625,-9.3125,7.6875,-1.4375,-9.875,-2.5625,-24.0625,-19.8125,-25,-69.375,-50.25,-160.625,-136.75
"DEAF16_GRZ",11.9375,14.3125,17.0625,12.8125,17.8125,3.625,3.75,-11.375,-18.25,-18.875,-12.1875,-2.375,3.25,23.375,23.875,40.9375,31.625,21.5625,12.8125,12.5625,-0.3125,-1.1875,-2.4375,-2.4375,0.5625,1.8125,-11.1875,-14.875,-19.625,-6.4375,0.3125,-4.25,-11.0625,-9.3125,7.6875,-1.4375,-9.875,-2.5625,-24.0625,-19.8125,-25,-69.375,-50.25,-160.625,-136.75
"DEAF16_ORL",3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477
"DEAF16_OPL",3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588,3.017588
"DEAF16_OYL",7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551,7.647551
"DEAF16_ORR",6.53263,6.58409,6.703602,6.743705,6.824035,6.901771,6.920432,6.947111,6.936869,6.939213,6.939891,6.94614,6.956012,6.989713,7.012004,7.103189,7.197368,7.242901,7.261583,7.260562,7.249106,7.242357,7.241295,7.241295,7.22046,7.211142,7.147078,7.083014,7.03602,6.895862,6.822999,6.794534,6.721893,6.707677,6.717455,6.736372,6.742871,6.768156,6.779428,6.818256,6.911088,7.01074,7.348208,7.294046,7.20425
"DEAF16_OPR",5.588968,5.870118,6.200019,6.278734,6.388847,6.458817,6.470358,6.483642,6.492467,6.482549,6.452415,6.475586,6.489673,6.512743,6.528258,6.586065,6.627988,6.645525,6.650148,6.653539,6.664071,6.668152,6.670407,6.670407,6.66917,6.662378,6.618713,6.549281,6.495669,6.284792,6.081634,5.962167,5.355159,5.002865,4.651388,4.32767,4.042491,3.800864,3.611558,3.439712,3.290473,3.171513,3.068845,3.044409,3.062449
"DEAF16_OYR",7.796433,7.880837,8.014449,8.062264,8.148859,8.244826,8.269026,8.325978,8.349724,8.364038,8.385715,8.39573,8.401686,8.409765,8.417797,8.448472,8.484187,8.509726,8.512165,8.504441,8.484245,8.477426,8.476821,8.476821,8.455195,8.443161,8.383643,8.327587,8.285127,8.133684,8.028571,7.986112,7.880474,7.842793,7.790805,7.746402,7.700276,7.662336,7.616397,7.537993,7.40031,7.21676,6.811307,6.65253,6.667707
"DEAF17_ALX",0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035
"DEAF17_ALY",-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227
"DEAF17_ALZ",0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766
"DEAF17_ARX",0.887695,0.889648,0.888184,0.889648,0.886719,0.883789,0.893066,0.898438,0.925781,1.18945,1.05322,1.05713,0.79541,0.481934,0.254883,0.0327148,-0.046875,-0.380859,-0.51416,-0.466309,-0.439941,-0.456055,-0.487305,-0.501953,-0.549805,-0.370117,-0.823731,-0.65918,-0.794922,-0.848633,-0.886231,-0.950684,-1.00293,-0.896973,-0.817383,-0.759766,-0.790039,-0.834961,-0.848633,-0.87207,-0.87207,-0.896484,-0.833496,-0.758301,-0.663086
"DEAF17_ARY",0.391602,0.391113,0.392578,0.39502,0.397949,0.395996,0.397949,0.38916,0.387207,0.368652,0.453125,0.558106,0.822754,0.869629,0.811523,0.834961,0.875977,0.884766,0.757324,0.76709,0.729004,0.633789,0.534668,0.547363,0.530273,0.467773,0.759766,0.634766,0.606445,0.586914,0.571777,0.575684,0.542481,0.544922,0.48291,0.456543,0.459961,0.435059,0.464844,0.457031,0.457031,0.450195,0.476074,0.495117,0.470703
"DEAF17_ARZ",0.108398,0.103516,0.107422,0.113281,0.108398,0.105957,0.106445,0.0805664,0.0673828,0.0888672,0.164551,0.446289,0.594727,0.51416,0.530273,0.514648,0.526856,0.554688,0.447754,0.488281,0.523438,0.436523,0.365723,0.340332,0.299805,0.463867,-0.193359,-0.0170898,0.159668,0.152344,0.126465,0.0615234,0.0585938,0.0898438,0.0991211,0.123047,0.133301,0.129394,0.135254,0.0698242,0.0698242,0.0532227,0.0649414,0.0717773,0.112305
"DEAF17_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF17_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF17_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF17_EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF17_EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF17_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF17_EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF17_EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
