dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND13_EMG0R",-1,0,-2,0,-2,-3,-2,0,-1,0,0,0,-1,-1,1,-3,-1,-1,2,-2,0,0,-3,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,0,-1,-1,0,-2,-3,0,-3,-2
"FIND13_EMG1R",-1,-1,-1,-2,-2,1,-1,-1,0,0,0,0,-1,0,-1,-2,-3,-1,1,-2,0,-1,0,-1,0,-2,-2,0,-1,-2,1,1,-2,-1,-1,-3,-2,0,-1,-1,-1,-1,0,-1,0
"FIND13_EMG2R",0,-2,-1,0,1,0,-1,-2,-1,-1,-1,1,-4,1,-1,-1,0,-1,-1,-1,0,-2,0,-3,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-1,-2,-2,0,-1,0,-3,-1
"FIND13_EMG3R",-1,-3,-1,-1,-3,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-3,0,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,1,-1,-1,0,0,-3,-2,-1,-2,0,-2,-1,-1,-1,0,-1
"FIND13_EMG4R",0,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,0,0,-1,-1,-1,0,0,-3,-3,-2,-2,-3,-2,-1,-2,-1,-2,-2,0,-1,-1,-1,-2,-2,0,0,0,-1,-3,0,-2,0,-2,-1
"FIND13_EMG5R",0,-1,0,0,-2,0,-3,0,-1,1,-1,-1,-1,-1,-3,-2,-1,-1,0,-2,-1,-2,-2,-3,-2,0,-2,-1,-2,-1,1,-1,-1,0,0,-3,0,-2,-2,-2,-2,-1,-1,0,-3
"FIND13_EMG6R",-3,-2,-2,-2,-2,-1,-3,-2,-1,-1,0,-1,-1,2,1,-3,1,-2,-1,-1,-2,0,-2,-3,0,-3,-1,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,0,-4
"FIND13_EMG7R",-1,-1,-1,0,-2,1,0,-2,-2,-2,-3,-1,1,-1,-1,-1,-1,-2,-2,-1,1,-2,-1,0,-1,0,0,-2,-2,-1,0,0,-4,-1,-2,-2,-2,-1,-2,0,-1,-2,-1,1,-2
"FIND13_GLX",0.75,-0.5,-1.4375,-1.0625,0.0625,0.1875,-3.75,-35,-50.5625,-12.5625,-16.0625,-6.375,3.4375,-33.875,-29.3125,-13.125,10.875,1.8125,2.4375,7.875,14.9375,8.5,85.1875,-29,7.125,-12.625,9.0625,4.125,2.125,1.1875,1.875,2.4375,-3.0625,-7.5625,-7.125,-12.0625,-19.9375,-66.6875,29.1875,-0.5625,63.4375,-29.1875,-85.25,-6.125,47.1875
"FIND13_GLY",0.75,-0.5,-1.4375,-1.0625,0.0625,0.1875,-3.75,-35,-50.5625,-12.5625,-16.0625,-6.375,3.4375,-33.875,-29.3125,-13.125,10.875,1.8125,2.4375,7.875,14.9375,8.5,85.1875,-29,7.125,-12.625,9.0625,4.125,2.125,1.1875,1.875,2.4375,-3.0625,-7.5625,-7.125,-12.0625,-19.9375,-66.6875,29.1875,-0.5625,63.4375,-29.1875,-85.25,-6.125,47.1875
"FIND13_GLZ",0.75,-0.5,-1.4375,-1.0625,0.0625,0.1875,-3.75,-35,-50.5625,-12.5625,-16.0625,-6.375,3.4375,-33.875,-29.3125,-13.125,10.875,1.8125,2.4375,7.875,14.9375,8.5,85.1875,-29,7.125,-12.625,9.0625,4.125,2.125,1.1875,1.875,2.4375,-3.0625,-7.5625,-7.125,-12.0625,-19.9375,-66.6875,29.1875,-0.5625,63.4375,-29.1875,-85.25,-6.125,47.1875
"FIND13_GRX",-0.875,0.125,-0.0625,-0.4375,0.4375,0.0625,-0.1875,0.125,3.625,-0.5,-4.9375,-3.75,-0.25,0,5.25,2.6875,4.875,3.5625,4.8125,-2,-2.0625,0.9375,-1.9375,-1.8125,-5.25,-1.875,-3.625,-5,2.3125,-1.9375,-0.6875,-1.25,0.75,1.0625,-1.375,6.9375,6.9375,-1.0625,0.75,-3.875,-2.125,-2.25,5,-0.125,-5.1875
"FIND13_GRY",-0.875,0.125,-0.0625,-0.4375,0.4375,0.0625,-0.1875,0.125,3.625,-0.5,-4.9375,-3.75,-0.25,0,5.25,2.6875,4.875,3.5625,4.8125,-2,-2.0625,0.9375,-1.9375,-1.8125,-5.25,-1.875,-3.625,-5,2.3125,-1.9375,-0.6875,-1.25,0.75,1.0625,-1.375,6.9375,6.9375,-1.0625,0.75,-3.875,-2.125,-2.25,5,-0.125,-5.1875
"FIND13_GRZ",-0.875,0.125,-0.0625,-0.4375,0.4375,0.0625,-0.1875,0.125,3.625,-0.5,-4.9375,-3.75,-0.25,0,5.25,2.6875,4.875,3.5625,4.8125,-2,-2.0625,0.9375,-1.9375,-1.8125,-5.25,-1.875,-3.625,-5,2.3125,-1.9375,-0.6875,-1.25,0.75,1.0625,-1.375,6.9375,6.9375,-1.0625,0.75,-3.875,-2.125,-2.25,5,-0.125,-5.1875
"FIND13_ORL",7.11787,7.11787,7.11913,7.12097,7.12099,7.12107,7.1212,7.08393,7.05371,6.85688,6.76319,6.65193,6.62952,6.59505,6.57217,6.55332,6.57262,6.58364,6.59498,6.60397,6.62062,6.65164,6.73135,6.77635,6.80551,6.80294,6.82347,6.82791,6.83174,6.83305,6.84022,6.83942,6.83729,6.82128,6.79129,6.74265,6.70969,6.67263,6.7327,6.85891,7.0637,7.30294,7.26548,7.14058,7.12567
"FIND13_OPL",2.92961,2.92961,2.92992,2.93081,2.93011,2.93051,2.94174,2.99798,3.17211,3.5577,3.93907,4.38253,4.96843,5.3075,5.51933,5.55856,5.50875,5.4702,5.45092,5.45506,5.47451,5.47898,5.45418,5.48695,5.52904,5.53461,5.52419,5.51079,5.50423,5.50927,5.51392,5.51284,5.5084,5.4937,5.42397,5.14612,4.81646,4.24507,3.78695,3.42189,3.01364,2.88074,2.86776,2.89379,2.9341
"FIND13_OYL",5.37378,5.37378,5.37061,5.3662,5.36707,5.36651,5.36659,5.35587,5.3192,5.41047,5.54188,5.69536,5.89297,6.01893,6.09687,6.15341,6.19263,6.2111,6.2197,6.21783,6.21403,6.27162,6.30827,6.29836,6.2877,6.30354,6.30835,6.31328,6.31185,6.3117,6.30792,6.30391,6.3014,6.28755,6.24043,6.07546,5.91267,5.68997,5.57028,5.46372,5.28847,5.08994,4.98445,5.05317,5.14326
"FIND13_ORR",1.96289,1.96363,1.96374,1.96374,1.96359,1.96359,1.96359,1.96408,1.96595,1.96518,1.96082,1.95569,1.9625,1.95828,1.96812,1.9779,1.99365,1.99723,1.99707,1.9914,1.98554,1.99166,1.98901,1.98778,1.9826,1.98202,1.97925,1.97369,1.97579,1.97434,1.97936,1.97873,1.98187,1.98082,1.97812,1.9821,1.9821,1.97508,1.98191,1.98998,1.98758,1.96782,1.97093,1.9878,1.98144
"FIND13_OPR",2.9742,2.97459,2.97424,2.97424,2.97477,2.97477,2.97477,2.97483,2.97431,2.97008,2.96741,2.96739,2.96914,2.96918,2.96829,2.96781,2.96983,2.97194,2.9718,2.96863,2.96608,2.96857,2.97092,2.96918,2.96739,2.96674,2.96666,2.96633,2.96731,2.96654,2.9663,2.96596,2.96666,2.96625,2.96404,2.96421,2.96421,2.95777,2.95917,2.96697,2.97113,2.97422,2.97235,2.96529,2.96211
"FIND13_OYR",6.05099,6.05029,6.05013,6.05013,6.04973,6.04973,6.04973,6.05096,6.05259,6.05614,6.05499,6.05185,6.04305,6.04604,6.0437,6.03752,6.03026,6.03205,6.04164,6.04703,6.05226,6.04572,6.04639,6.04495,6.04083,6.03863,6.03718,6.03894,6.03499,6.03664,6.03412,6.03402,6.03215,6.03399,6.03528,6.03912,6.03912,6.0617,6.0525,6.04123,6.04037,6.05765,6.06078,6.04771,6.0498
"FIND14_ALX",0.9394531,0.9384766,0.9404297,0.9414063,0.9355469,0.9462891,0.9609375,1.106934,1.20166,1.132324,0.2993164,-0.05078125,-0.1479492,-0.3271484,-0.3608398,-0.3964844,-0.4394531,-0.4482422,-0.4614258,-0.3276367,-0.3510742,-0.3193359,-0.3398438,-0.2792969,-0.3051758,-0.3105469,-0.3076172,-0.3129883,-0.2822266,-0.3007813,-0.2861328,-0.265625,-0.2485352,-0.3227539,-0.1308594,0.2763672,0.9780273,1.148438,1.105957,1.049316,0.9667969,0.9301758,0.90625,0.9462891,0.9521484
"FIND14_ALY",0.2539063,0.2543945,0.253418,0.2558594,0.2543945,0.265625,0.262207,0.6049805,0.7529297,0.8198242,0.6855469,0.5429688,0.5166016,0.6054688,0.690918,0.765625,0.7783203,0.7626953,0.7924805,0.7202148,0.6279297,1.3125,0.7753906,0.8984375,0.8427734,0.9287109,0.8505859,0.8984375,0.9111328,0.8847656,0.9189453,0.8730469,0.7661133,0.590332,0.6289063,0.6362305,0.6879883,0.8056641,0.4770508,0.4179688,0.4257813,0.453125,0.269043,0.2783203,0.2456055
"FIND14_ALZ",0.03564453,0.05175781,0.05322266,0.046875,0.04931641,0.02978516,0.04931641,0,0.2402344,0.4960938,0.4145508,0.3603516,0.4379883,0.3793945,0.4584961,0.4741211,0.4648438,0.4560547,0.4589844,0.5214844,0.4541016,0.3876953,0.4345703,0.418457,0.3452148,0.3964844,0.3740234,0.3662109,0.3789063,0.3701172,0.3779297,0.3710938,0.3134766,0.2910156,0.2763672,0.309082,0.421875,0.3422852,0.2280273,0.05810547,0.03710938,0.109375,0.05859375,0.03076172,0.06201172
"FIND14_ARX",0.9389648,0.9599609,0.9477539,0.9472656,0.9526367,0.9472656,0.9604492,0.9550781,0.9575195,0.9570313,0.9394531,0.925293,0.9541016,0.9736328,0.953125,0.949707,0.9482422,0.9482422,0.9506836,0.953125,0.9458008,0.9384766,0.9741211,0.934082,0.9458008,0.9609375,0.9462891,0.953125,0.9555664,0.9521484,0.9521484,0.9477539,0.9433594,0.9379883,0.940918,0.9624023,0.9584961,0.9555664,0.9306641,0.9282227,0.9633789,0.9624023,0.9462891,0.9428711,0.9541016
"FIND14_ARY",-0.2802734,-0.2871094,-0.2763672,-0.2719727,-0.2768555,-0.2739258,-0.2792969,-0.2744141,-0.2651367,-0.2871094,-0.2788086,-0.28125,-0.2661133,-0.2548828,-0.2592773,-0.2651367,-0.2749023,-0.2709961,-0.2910156,-0.3110352,-0.2890625,-0.265625,-0.2739258,-0.2734375,-0.2885742,-0.2788086,-0.2792969,-0.2739258,-0.2827148,-0.2871094,-0.2827148,-0.2768555,-0.2900391,-0.2666016,-0.2568359,-0.2783203,-0.3105469,-0.3017578,-0.2675781,-0.2470703,-0.2788086,-0.2958984,-0.2827148,-0.2636719,-0.2646484
"FIND14_ARZ",-0.09472656,-0.08935547,-0.09277344,-0.09130859,-0.08935547,-0.09521484,-0.08984375,-0.1044922,-0.1005859,-0.09228516,-0.1020508,-0.07128906,-0.07568359,-0.1049805,-0.1162109,-0.1196289,-0.09228516,-0.08496094,-0.09179688,-0.09716797,-0.105957,-0.09912109,-0.09716797,-0.09765625,-0.08447266,-0.09960938,-0.09814453,-0.09375,-0.08789063,-0.0859375,-0.1025391,-0.09667969,-0.08886719,-0.09472656,-0.09326172,-0.09423828,-0.09863281,-0.1020508,-0.09277344,-0.07226563,-0.06884766,-0.1005859,-0.1279297,-0.1044922,-0.08789063
"FIND14_EMG0L",-1,-1,0,-1,-1,-36,6,-4,-12,-10,-16,44,8,71,4,-14,-6,-11,6,-21,-15,-28,-4,-30,33,-10,36,-34,19,19,30,3,7,3,2,-4,-2,3,-2,-2,1,1,-2,-2,-3
"FIND14_EMG1L",-1,-1,-2,-3,-2,-2,2,7,-1,-16,-1,6,6,8,4,-6,-7,-1,-1,14,-13,-22,2,1,8,6,-3,-11,8,-7,2,4,0,-1,-1,-1,-9,-6,-3,2,0,-1,-2,-4,-2
"FIND14_EMG2L",-1,-1,0,-1,-1,-2,5,11,2,-10,4,3,4,-2,-1,-4,-3,-2,-2,8,-18,-14,6,8,-11,-10,-9,-15,9,-3,-2,-3,0,-3,1,3,-12,-3,-1,-1,0,-2,0,-2,-2
"FIND14_EMG3L",0,2,-1,0,0,-2,4,4,-5,-6,8,2,3,4,7,0,0,-2,-2,-1,-10,-34,-2,18,-3,-32,-5,-12,16,-11,-12,-4,-1,-1,-1,-3,-8,2,-3,1,-2,-3,-1,-1,-1
"FIND14_EMG4L",-3,-1,0,0,0,-3,3,4,-2,-4,0,2,-2,-5,-3,-5,0,-4,-3,3,2,0,-7,6,0,-10,27,0,4,-8,1,-4,-2,-1,-1,-2,-1,-2,-1,0,-1,0,-1,0,-2
"FIND14_EMG5L",0,-1,-2,0,-1,-3,4,2,-5,-7,1,2,-4,4,1,0,6,2,1,2,2,-7,1,-5,3,1,8,0,3,-1,0,-1,-1,0,-2,0,-1,1,-2,-2,-3,0,-3,0,-1
"FIND14_EMG6L",-1,-1,-2,0,-2,3,7,4,3,3,0,-2,-6,10,-3,8,-2,3,3,-2,1,-11,1,-7,3,5,2,-4,5,2,-1,2,-1,-1,-2,0,0,-1,0,0,0,-2,-1,0,-1
"FIND14_EMG7L",-1,-1,0,0,-2,26,-16,21,-8,7,-23,28,21,46,-2,1,-22,-19,-12,-16,74,-28,4,3,2,13,-1,-11,11,-8,9,-3,-1,-16,-2,0,-2,4,6,8,-5,1,-1,1,-1
"FIND14_EMG0R",-2,-1,1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-1,0,-1,-2,-2,-2,-1,-3,-1,-1,-2,-1,1,-4,2,-3,-2,-2,1,-2,-1,-2,0,-1,-2,-2,-2
"FIND14_EMG1R",-1,-1,-1,-1,1,-2,0,0,-2,-1,-1,0,-2,-2,-1,1,-1,0,0,-1,-2,-1,0,-2,0,-1,-1,-1,-2,-2,0,-1,0,0,-1,-3,-1,-2,-4,0,-1,-1,-2,-3,-1
"FIND14_EMG2R",-1,-4,-2,0,-1,-1,-2,-2,-1,-3,-1,0,-2,-1,-4,-1,-1,-1,-3,-1,-1,-2,0,-2,0,-3,-1,-2,0,-1,-1,-1,0,-1,-1,-1,1,-2,-3,-2,0,1,0,-2,-1
"FIND14_EMG3R",0,-2,1,-2,-1,-1,0,0,-3,0,-2,-1,-2,0,-1,-1,-2,1,-1,-3,-2,-2,-1,-1,0,-1,-2,-1,0,2,-1,1,0,-1,-2,-2,-1,-2,-1,-2,0,-2,-1,-1,-1
"FIND14_EMG4R",-1,-2,-3,-2,-2,-1,-4,-1,-1,-2,-2,-1,0,-1,0,0,-3,0,-1,-1,-1,-2,0,-1,0,0,-2,-2,-1,0,-3,-2,0,-1,-2,-1,-4,0,-1,-1,-1,-2,0,-2,-1
"FIND14_EMG5R",0,1,0,-4,-2,-1,-1,-2,-2,0,0,-2,0,-1,-2,-1,-2,-1,-3,0,1,0,-2,-1,0,-1,-3,-1,0,-1,-1,-2,-1,0,-1,1,-1,-1,-2,0,-1,-3,-1,-2,0
"FIND14_EMG6R",-1,-1,-1,0,-1,0,0,0,-3,-2,-2,0,0,-1,-2,0,0,-3,-2,0,-2,-2,-1,-3,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-3,-1,-2,0,-3,-2
"FIND14_EMG7R",-2,-1,1,1,-1,0,0,1,-1,0,-1,-2,-2,-1,-2,-1,-3,0,0,-2,-1,-2,-1,-2,-1,0,-2,-3,-1,-2,-1,-2,-2,-1,-2,-1,-1,-3,-1,-3,-2,0,0,1,-1
"FIND14_GLX",-0.125,-2.5,-2.0625,-2.3125,-2.125,-3.25,-30.6875,-48.625,-81.125,-42.75,-17.1875,-17.375,17.1875,-1.625,1.875,9.25,-0.9375,-5.25,-3.625,7.5625,-6.375,144.5,-38.8125,-2.8125,3.5625,4.8125,5.5625,5.0625,5.3125,-4.125,2.75,-3.0625,-22.6875,-9.1875,-22.8125,-21.0625,16.75,-4.375,24.6875,34.3125,6.75,-29.3125,11.75,31.875,19.25
"FIND14_GLY",-0.125,-2.5,-2.0625,-2.3125,-2.125,-3.25,-30.6875,-48.625,-81.125,-42.75,-17.1875,-17.375,17.1875,-1.625,1.875,9.25,-0.9375,-5.25,-3.625,7.5625,-6.375,144.5,-38.8125,-2.8125,3.5625,4.8125,5.5625,5.0625,5.3125,-4.125,2.75,-3.0625,-22.6875,-9.1875,-22.8125,-21.0625,16.75,-4.375,24.6875,34.3125,6.75,-29.3125,11.75,31.875,19.25
"FIND14_GLZ",-0.125,-2.5,-2.0625,-2.3125,-2.125,-3.25,-30.6875,-48.625,-81.125,-42.75,-17.1875,-17.375,17.1875,-1.625,1.875,9.25,-0.9375,-5.25,-3.625,7.5625,-6.375,144.5,-38.8125,-2.8125,3.5625,4.8125,5.5625,5.0625,5.3125,-4.125,2.75,-3.0625,-22.6875,-9.1875,-22.8125,-21.0625,16.75,-4.375,24.6875,34.3125,6.75,-29.3125,11.75,31.875,19.25
"FIND14_GRX",0.75,-1.1875,-0.9375,-0.9375,-1.1875,-0.25,-0.4375,2.625,2.3125,-6.0625,-7.0625,-3.25,-3.625,5.75,0.4375,7.9375,5.75,5.5,0.25,-2,0.75,-0.4375,-1.125,-5.1875,-0.1875,-1.0625,-0.5,-2.4375,-0.0625,1.4375,0.9375,-0.125,0.0625,5.75,4.125,2.0625,4.4375,0.125,4.25,-1.0625,-6.75,-5.9375,-5.5625,-6.1875,-5.1875
"FIND14_GRY",0.75,-1.1875,-0.9375,-0.9375,-1.1875,-0.25,-0.4375,2.625,2.3125,-6.0625,-7.0625,-3.25,-3.625,5.75,0.4375,7.9375,5.75,5.5,0.25,-2,0.75,-0.4375,-1.125,-5.1875,-0.1875,-1.0625,-0.5,-2.4375,-0.0625,1.4375,0.9375,-0.125,0.0625,5.75,4.125,2.0625,4.4375,0.125,4.25,-1.0625,-6.75,-5.9375,-5.5625,-6.1875,-5.1875
"FIND14_GRZ",0.75,-1.1875,-0.9375,-0.9375,-1.1875,-0.25,-0.4375,2.625,2.3125,-6.0625,-7.0625,-3.25,-3.625,5.75,0.4375,7.9375,5.75,5.5,0.25,-2,0.75,-0.4375,-1.125,-5.1875,-0.1875,-1.0625,-0.5,-2.4375,-0.0625,1.4375,0.9375,-0.125,0.0625,5.75,4.125,2.0625,4.4375,0.125,4.25,-1.0625,-6.75,-5.9375,-5.5625,-6.1875,-5.1875
"FIND14_ORL",7.217046,7.218851,7.219419,7.221899,7.221431,7.222127,7.184446,7.129551,6.945535,6.739826,6.595194,6.547921,6.560934,6.595574,6.651934,6.680119,6.688948,6.683846,6.678597,6.688062,6.697317,6.814118,6.807518,6.831424,6.833874,6.852705,6.864616,6.873899,6.875087,6.873331,6.873171,6.867013,6.82738,6.779601,6.737991,6.723354,6.795804,6.88963,7.037612,7.204513,7.289765,7.199886,7.059233,7.095341,7.147265
"FIND14_OPL",2.925195,2.925884,2.927403,2.927743,2.927832,2.929413,2.966016,3.128904,3.414924,3.809083,4.491518,4.989511,5.382437,5.646738,5.783688,5.779981,5.74299,5.71017,5.703185,5.686642,5.642878,5.48804,5.474464,5.488809,5.488088,5.471888,5.466193,5.47006,5.473583,5.477484,5.481946,5.480299,5.448721,5.335842,5.04783,4.470225,3.981917,3.582994,3.203696,3.024595,2.941776,2.934029,2.958552,2.967273,2.970337
"FIND14_OYL",5.301017,5.295579,5.291234,5.285332,5.281724,5.278622,5.280661,5.232163,5.304708,5.459095,5.633881,5.747752,5.830976,5.929565,6.059878,6.110137,6.128988,6.141005,6.150991,6.171259,6.223658,6.239922,6.224039,6.202734,6.204899,6.21001,6.218608,6.216964,6.218156,6.217007,6.211263,6.207641,6.173417,6.079549,5.941817,5.741066,5.607948,5.495081,5.316661,5.197747,5.143342,5.209094,5.312198,5.326425,5.324397
"FIND14_ORR",1.973086,1.97154,1.971887,1.973454,1.972765,1.972244,1.973284,1.972593,1.972042,1.96475,1.951682,1.942389,1.929202,1.93953,1.948882,1.950024,1.953831,1.960033,1.963127,1.962895,1.969853,1.970014,1.965309,1.963252,1.961671,1.965842,1.970446,1.966349,1.965157,1.968185,1.971117,1.966728,1.961724,1.965039,1.965326,1.961745,1.976359,1.986373,1.99016,1.977184,1.946832,1.9408,1.95164,1.934685,1.931642
"FIND14_OPR",2.96274,2.963439,2.963268,2.963799,2.964325,2.964113,2.964329,2.965105,2.964232,2.962001,2.961837,2.963408,2.965414,2.968682,2.969847,2.973329,2.975729,2.975274,2.971936,2.972508,2.976448,2.978714,2.977987,2.976163,2.975802,2.977259,2.980214,2.979981,2.979333,2.979257,2.979612,2.977935,2.977036,2.97786,2.97651,2.969928,2.968909,2.974305,2.979463,2.978407,2.966649,2.959972,2.960255,2.960916,2.961665
"FIND14_OYR",6.026473,6.026621,6.02603,6.022693,6.022284,6.022573,6.022313,6.02548,6.030713,6.032323,6.031599,6.03293,6.04212,6.036331,6.028676,6.037022,6.04929,6.055159,6.056474,6.05416,6.047151,6.046862,6.049359,6.046864,6.04573,6.035341,6.026636,6.02892,6.028942,6.026738,6.025873,6.032509,6.037647,6.04297,6.048045,6.059626,6.048229,6.039592,6.041769,6.057309,6.075724,6.072011,6.051992,6.053347,6.041996
"FIND15_ALX",0.9414063,0.9423828,0.9384766,0.940918,0.9379883,0.9467773,0.9926758,1.021484,1.171875,1.258301,0.3334961,0.02246094,-0.1357422,-0.1479492,-0.2827148,-0.3364258,-0.3422852,-0.3808594,-0.3740234,-0.3769531,-0.3691406,-0.1054688,-0.2207031,-0.2788086,-0.3022461,-0.3046875,-0.2944336,-0.3071289,-0.2939453,-0.2666016,-0.2460938,-0.3125,-0.2319336,-0.09521484,0.3540039,0.9658203,0.9677734,0.996582,0.9765625,0.9829102,0.9741211,0.9550781,0.9355469,0.9291992,0.9360352
"FIND15_ALY",0.2490234,0.2548828,0.2490234,0.2504883,0.2529297,0.2524414,0.2988281,0.3857422,0.8374023,0.7939453,0.7529297,0.6450195,0.4741211,0.5307617,0.7290039,0.8085938,0.8496094,0.8188477,0.809082,0.8393555,0.8413086,0.3959961,1.584961,0.6147461,0.8188477,0.9194336,0.9160156,0.8701172,0.9111328,0.8579102,0.8637695,0.7392578,0.6044922,0.7631836,0.5942383,0.9599609,0.7109375,0.5068359,0.3930664,0.3979492,0.3603516,0.3027344,0.2441406,0.2470703,0.2495117
"FIND15_ALZ",0.05126953,0.05273438,0.046875,0.05078125,0.05517578,0.04052734,0.08154297,0.08984375,0.09912109,0.4169922,0.5048828,0.3173828,0.355957,0.4619141,0.4785156,0.4936523,0.4897461,0.4794922,0.4677734,0.4907227,0.5161133,0.3452148,0.5400391,0.3950195,0.3554688,0.3989258,0.3862305,0.3774414,0.4130859,0.3701172,0.3759766,0.3334961,0.2856445,0.2661133,0.2963867,0.4487305,0.277832,0.1953125,0.1254883,0.046875,0.06347656,0.08691406,0.03857422,0.03466797,0.0625
"FIND15_ARX",0.953125,0.9511719,0.9443359,0.9580078,0.9555664,0.9536133,0.9550781,0.9633789,0.9492188,0.9589844,0.9545898,0.9335938,0.9448242,0.9746094,0.9628906,0.9521484,0.9536133,0.9511719,0.9482422,0.9536133,0.9467773,0.9506836,0.9389648,0.987793,0.9257813,0.9589844,0.9526367,0.9560547,0.9526367,0.9477539,0.949707,0.9536133,0.9453125,0.96875,0.9648438,0.9594727,0.9609375,0.9257813,0.9414063,0.965332,0.953125,0.9389648,0.9545898,0.9516602,0.9560547
"FIND15_ARY",-0.2705078,-0.2666016,-0.2685547,-0.2705078,-0.2675781,-0.2675781,-0.265625,-0.2729492,-0.2646484,-0.2792969,-0.2666016,-0.265625,-0.2705078,-0.2612305,-0.2607422,-0.2670898,-0.2597656,-0.2709961,-0.2768555,-0.2963867,-0.2832031,-0.2714844,-0.2578125,-0.2641602,-0.28125,-0.2802734,-0.2470703,-0.2641602,-0.2504883,-0.2851563,-0.269043,-0.2675781,-0.2539063,-0.2700195,-0.2817383,-0.2792969,-0.2724609,-0.2568359,-0.2744141,-0.2827148,-0.2734375,-0.2714844,-0.2646484,-0.2680664,-0.2568359
"FIND15_ARZ",-0.1030273,-0.1054688,-0.09472656,-0.09667969,-0.09960938,-0.09375,-0.09960938,-0.09619141,-0.1064453,-0.1020508,-0.1049805,-0.09570313,-0.0703125,-0.1103516,-0.1347656,-0.137207,-0.1015625,-0.07226563,-0.07910156,-0.09521484,-0.1147461,-0.09667969,-0.08447266,-0.09423828,-0.1005859,-0.1035156,-0.1030273,-0.09667969,-0.09423828,-0.09521484,-0.09228516,-0.1054688,-0.105957,-0.1000977,-0.1010742,-0.1123047,-0.1162109,-0.09521484,-0.07470703,-0.078125,-0.1132813,-0.128418,-0.09570313,-0.08886719,-0.1005859
"FIND15_EMG0L",-4,-1,-1,0,0,1,27,24,-24,31,35,-9,-24,3,-13,13,6,2,4,-16,2,30,-117,-17,9,-39,24,65,-9,-14,10,4,-1,-7,5,-1,2,-2,-1,0,-3,-1,1,-2,-1
"FIND15_EMG1L",0,-1,-2,-2,0,-2,13,3,-3,-6,3,-2,-13,0,1,-6,1,-5,6,-9,1,26,-12,-21,-6,-18,20,0,-8,-4,0,-2,-4,-33,5,0,8,3,-1,3,0,0,1,-1,-3
"FIND15_EMG2L",0,-1,-1,-2,-1,-2,10,0,-3,-15,0,-1,-7,-4,1,-11,5,3,4,-6,-10,-12,21,-17,-8,-6,21,-9,-11,0,-2,-3,-2,-13,3,-3,3,1,-3,5,-1,-2,-2,-1,-1
"FIND15_EMG3L",-1,0,0,0,-2,0,2,2,-3,0,3,-3,-1,-2,0,-7,4,3,0,-6,-5,-12,54,-10,-4,11,-1,-16,5,-6,-1,-2,-1,-3,1,8,-5,-1,-4,1,0,-1,-2,0,-2
"FIND15_EMG4L",0,-1,-4,1,0,-1,0,1,0,1,1,6,-3,0,-3,-2,2,5,2,-4,-4,-5,-2,-3,-9,-7,-2,-8,4,-3,-1,-1,1,0,-2,-1,-1,-2,-2,-2,0,-1,0,-2,-1
"FIND15_EMG5L",1,-1,0,-1,-1,0,0,-2,0,1,12,-18,-7,-5,2,-4,-2,1,-3,-3,-1,-3,-1,-7,0,-5,2,-4,0,-2,0,0,-2,-1,1,0,-1,0,0,-2,-1,-1,-1,0,1
"FIND15_EMG6L",-1,-2,-1,0,-1,-3,4,0,0,4,-7,-4,-1,-1,-2,-1,6,3,-1,-4,1,-4,-1,-4,4,-3,-1,-4,2,-2,-4,-1,-2,3,1,-1,-4,2,-1,-1,0,-2,-2,0,0
"FIND15_EMG7L",-2,-1,0,-2,-2,-5,-3,-13,12,20,31,-13,43,-5,-6,2,17,-3,-2,-16,-2,0,-21,-8,0,-4,-2,-2,11,-5,-19,-2,6,-3,6,-7,-2,11,1,-2,-3,-4,-2,-2,1
"FIND15_EMG0R",-1,0,-2,-2,0,-2,0,-2,-2,0,-2,0,-1,-1,-2,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,-2,0,0,0,0,-1,-3,-2,-1,-1,-1,1,-2,-3,-1,-1,-1,0,-2
"FIND15_EMG1R",0,0,-1,-2,1,-2,-1,1,-2,0,0,0,-1,-1,-2,-2,-1,-1,-3,0,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-3,0,-1,-3,0,-1,-2,-1,-2,-2,0
