dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND8_ALY",-0.3251953,-0.3344727,-0.3383789,-0.3413086,-0.3413086,-0.34375,-0.3374023,-0.3378906,-0.3339844,-0.3540039,-0.359375,-0.355957,-0.3657227,-0.3608398,-0.347168,-0.3408203,-0.3232422,-0.3579102,-0.3388672,-0.3574219,-0.355957,-0.3417969,-0.3510742,-0.3388672,-0.3496094,-0.3388672,-0.3398438,-0.3422852,-0.3549805,-0.3535156,-0.3481445,-0.3520508,-0.3500977,-0.347168,-0.3491211,-0.3491211,-0.355957,-0.3520508,-0.3608398,-0.3579102,-0.3535156,-0.359375,-0.3466797,-0.3481445,-0.3520508
"FIND8_ALZ",0.08300781,0.09033203,0.09130859,0.08886719,0.08398438,0.08789063,0.08496094,0.09082031,0.1005859,0.09814453,0.08935547,0.08203125,0.08007813,0.08251953,0.08935547,0.07714844,0.07714844,0.08544922,0.06738281,0.06982422,0.08056641,0.06689453,0.07421875,0.07568359,0.08203125,0.078125,0.078125,0.08154297,0.08251953,0.08398438,0.08837891,0.07861328,0.08300781,0.08203125,0.08398438,0.07861328,0.08056641,0.08300781,0.08447266,0.08007813,0.08056641,0.08251953,0.078125,0.07666016,0.07470703
"FIND8_ARX",0.5942383,0.300293,0.02539063,-0.06591797,-0.175293,-0.2573242,-0.1811523,-0.2807617,-0.144043,0.2963867,0.06542969,0.06640625,0.09228516,0.06347656,-0.03857422,-0.03125,-0.128418,-0.1450195,-0.001953125,0.04248047,-0.02441406,-0.09228516,-0.07080078,-0.02539063,-0.05761719,-0.1157227,-0.09570313,-0.05273438,-0.04248047,-0.03222656,-0.06494141,-0.06152344,-0.04199219,-0.05419922,-0.03759766,-0.03955078,-0.08691406,-0.05859375,-0.05810547,-0.04443359,-0.03564453,-0.04833984,-0.06787109,-0.05371094,-0.07275391
"FIND8_ARY",0.4511719,0.5019531,0.5234375,0.4907227,0.5371094,0.5380859,0.4663086,0.4897461,0.6074219,0.8081055,0.7592773,0.7709961,0.684082,0.6225586,0.7900391,0.6503906,0.6533203,0.8164063,0.7651367,0.7783203,0.7592773,0.8369141,0.8295898,0.7597656,0.7651367,0.7900391,0.793457,0.8032227,0.8183594,0.7353516,0.7841797,0.8071289,0.8012695,0.7856445,0.7836914,0.777832,0.7929688,0.7749023,0.8017578,0.7768555,0.7783203,0.7807617,0.7758789,0.8027344,0.7841797
"FIND8_ARZ",0.7705078,0.8330078,0.7866211,0.7724609,0.6791992,0.6171875,0.6835938,0.5390625,0.7294922,0.9233398,0.8369141,0.7895508,0.8085938,0.8051758,0.7524414,0.6220703,0.6293945,0.5947266,0.6650391,0.6835938,0.6811523,0.5932617,0.6264648,0.6479492,0.6328125,0.6259766,0.6230469,0.6455078,0.6308594,0.6591797,0.6337891,0.6264648,0.6342773,0.6337891,0.6469727,0.6313477,0.628418,0.6376953,0.6352539,0.6289063,0.6264648,0.6450195,0.6225586,0.6289063,0.6391602
"FIND8_EMG0L",0,-1,-1,0,0,1,-2,-1,-1,-1,-2,-2,0,-1,-2,-2,-2,0,-1,-5,1,-2,-2,-2,-1,-1,1,0,-4,-2,-5,-2,-1,-1,-1,0,-2,-2,1,0,-1,-4,-1,-3,-2
"FIND8_EMG1L",-3,-1,-2,-2,-1,0,-1,-2,0,-1,-4,-1,-2,-1,-3,-1,-2,-1,0,-2,-2,-2,0,-1,-2,0,0,1,-2,0,-1,-2,0,0,-1,0,-1,0,-2,-1,-2,-2,-1,-1,-1
"FIND8_EMG2L",1,-2,-3,-2,-2,0,0,0,0,-1,-3,0,-1,-2,-2,-2,-1,-4,-1,-1,-3,0,-2,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-2,-3,-1,-1,1,0,-1,-1,-2
"FIND8_EMG3L",-3,-1,-2,-2,1,-2,0,-2,0,-1,-1,-2,-2,0,-1,-2,1,-1,-1,0,-2,0,0,-2,1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,0
"FIND8_EMG4L",-1,0,-1,-3,0,-2,-3,-1,0,-1,-2,0,0,0,1,-5,-1,-1,-1,-3,-1,2,2,-4,0,-2,-1,1,0,-2,0,-4,-5,-1,-1,0,-1,-2,2,-1,-2,-3,-1,-1,-2
"FIND8_EMG5L",-2,0,-1,-1,-1,-2,1,-2,-1,0,-1,0,-2,0,-1,-5,-5,-1,0,-1,-7,2,-4,-5,0,-1,3,2,-3,-2,-1,-1,-4,-1,-2,0,-1,0,1,0,1,-1,0,0,0
"FIND8_EMG6L",0,-3,1,-1,0,0,0,-1,-3,-1,0,1,-1,-2,0,-1,0,-9,3,1,0,-2,-1,7,2,2,-1,-1,3,-4,-3,2,1,0,-1,0,0,-4,-9,3,2,-4,-5,1,-2
"FIND8_EMG7L",-2,0,-1,-3,0,0,-1,-2,-2,-3,1,-1,-2,0,0,-1,1,-2,0,-1,2,-2,-2,0,-1,0,-1,-3,1,-6,-2,-3,0,-1,-1,0,-2,-3,-9,2,0,0,-2,-2,0
"FIND8_EMG0R",-15,-17,19,27,37,-13,1,25,-11,36,26,-65,9,25,-60,-16,65,96,53,-128,-45,-82,47,34,-6,9,22,10,-14,-15,18,32,-5,21,-66,-24,29,-16,-11,-28,-35,8,22,10,-104
"FIND8_EMG1R",-2,12,2,5,-1,11,-39,29,17,-25,-11,-21,38,40,-80,-98,87,84,60,-79,94,-1,-12,-91,-11,-2,65,-16,-63,63,5,9,-7,-9,-5,-14,-66,59,-16,-106,-80,-87,33,-77,-128
"FIND8_EMG2R",-17,0,-2,-1,-1,-1,-5,0,69,-8,-18,-8,7,4,-39,-67,70,5,21,-41,-13,-66,-10,5,-6,16,4,3,12,-11,-18,34,0,-8,-7,-13,-16,-21,-7,-6,29,-13,4,-12,-20
"FIND8_EMG3R",-41,6,-4,-8,1,-10,-2,-11,9,5,-16,-11,-15,0,-6,2,77,-6,9,-10,-14,-43,-2,22,-16,21,5,-10,-3,-4,3,41,-11,1,1,-12,-2,-22,-3,2,36,-14,-3,-5,2
"FIND8_EMG4R",-2,-4,1,-2,-1,-4,-1,-8,3,2,7,-3,-6,1,13,-5,79,30,6,18,-28,-50,7,45,-26,17,15,-15,-10,-3,14,58,-22,4,3,-17,3,-17,-11,16,18,-25,-8,-5,7
"FIND8_EMG5R",12,-27,29,24,-5,-3,-25,-34,9,5,105,-22,3,-34,-11,-4,1,19,18,-32,-107,4,-11,57,6,14,-11,-12,-14,-43,17,17,9,11,13,1,15,18,-4,40,-3,-40,3,-13,5
"FIND8_EMG6R",-10,-61,64,56,57,-8,0,10,-10,27,11,-5,-8,3,-9,-14,-21,12,29,-33,-38,-7,1,30,25,5,-10,26,4,26,-14,10,27,-5,-3,2,-44,-14,-7,-1,7,-9,0,-6,-3
"FIND8_EMG7R",-8,-8,0,-2,4,-3,-2,-2,-19,2,9,0,1,15,-24,-65,65,31,40,-70,-17,-11,3,38,-13,-22,-32,14,27,-12,-9,21,6,-24,6,17,-39,-9,2,1,14,-1,3,-15,-18
"FIND8_GLX",-2.125,-4.625,-3.5625,-4.0625,2.4375,3.75,1.375,5.6875,5.3125,-1.4375,0.625,-1,-8.4375,-7,-2.25,-2.75,-6.375,2.5,-3.4375,-3.4375,-1.875,0.9375,-1.6875,2.4375,-1.75,4.6875,-2.125,2.3125,0,-1.1875,-0.5625,-0.9375,-1.5,-0.8125,0.1875,-0.4375,-0.75,-2.625,-1.625,-2.1875,-0.625,-1.8125,-0.6875,-0.9375,0.0625
"FIND8_GLY",-2.125,-4.625,-3.5625,-4.0625,2.4375,3.75,1.375,5.6875,5.3125,-1.4375,0.625,-1,-8.4375,-7,-2.25,-2.75,-6.375,2.5,-3.4375,-3.4375,-1.875,0.9375,-1.6875,2.4375,-1.75,4.6875,-2.125,2.3125,0,-1.1875,-0.5625,-0.9375,-1.5,-0.8125,0.1875,-0.4375,-0.75,-2.625,-1.625,-2.1875,-0.625,-1.8125,-0.6875,-0.9375,0.0625
"FIND8_GLZ",-2.125,-4.625,-3.5625,-4.0625,2.4375,3.75,1.375,5.6875,5.3125,-1.4375,0.625,-1,-8.4375,-7,-2.25,-2.75,-6.375,2.5,-3.4375,-3.4375,-1.875,0.9375,-1.6875,2.4375,-1.75,4.6875,-2.125,2.3125,0,-1.1875,-0.5625,-0.9375,-1.5,-0.8125,0.1875,-0.4375,-0.75,-2.625,-1.625,-2.1875,-0.625,-1.8125,-0.6875,-0.9375,0.0625
"FIND8_GRX",0.0625,24.3125,30.625,45.6875,24.5,12.8125,0.875,-12.9375,27.5625,1.75,-15.5,-4.375,3.1875,1.6875,49.75,51.75,23.1875,2.3125,19.0625,6.4375,-6,-3.125,-2.625,0.875,-2.6875,-2.8125,-6.375,3.6875,2.3125,0.8125,-2.5,-0.5,5.4375,-1.125,-0.25,0.9375,-0.5,-3.125,-0.125,0.5,-0.0625,0.375,-4.9375,-1.8125,-1.5625
"FIND8_GRY",0.0625,24.3125,30.625,45.6875,24.5,12.8125,0.875,-12.9375,27.5625,1.75,-15.5,-4.375,3.1875,1.6875,49.75,51.75,23.1875,2.3125,19.0625,6.4375,-6,-3.125,-2.625,0.875,-2.6875,-2.8125,-6.375,3.6875,2.3125,0.8125,-2.5,-0.5,5.4375,-1.125,-0.25,0.9375,-0.5,-3.125,-0.125,0.5,-0.0625,0.375,-4.9375,-1.8125,-1.5625
"FIND8_GRZ",0.0625,24.3125,30.625,45.6875,24.5,12.8125,0.875,-12.9375,27.5625,1.75,-15.5,-4.375,3.1875,1.6875,49.75,51.75,23.1875,2.3125,19.0625,6.4375,-6,-3.125,-2.625,0.875,-2.6875,-2.8125,-6.375,3.6875,2.3125,0.8125,-2.5,-0.5,5.4375,-1.125,-0.25,0.9375,-0.5,-3.125,-0.125,0.5,-0.0625,0.375,-4.9375,-1.8125,-1.5625
"FIND8_ORL",2.885346,2.883477,2.885508,2.889105,2.894362,2.902727,2.90195,2.897816,2.904226,2.907883,2.908826,2.908289,2.880457,2.871397,2.855059,2.844777,2.837404,2.843994,2.851699,2.850524,2.852181,2.852357,2.846644,2.847151,2.847288,2.85394,2.852487,2.854115,2.852122,2.852042,2.852775,2.85279,2.854164,2.85484,2.854834,2.854252,2.853452,2.852181,2.849508,2.848562,2.847647,2.848122,2.848122,2.848103,2.848051
"FIND8_OPL",3.053597,3.056309,3.059205,3.062974,3.06995,3.078353,3.07881,3.078048,3.077054,3.072649,3.070994,3.069087,3.066423,3.066986,3.074676,3.081005,3.078635,3.083236,3.079703,3.078417,3.07812,3.07874,3.08035,3.080211,3.080485,3.082261,3.08068,3.081385,3.08065,3.080582,3.081062,3.080699,3.082017,3.08342,3.085587,3.085863,3.086663,3.086544,3.086793,3.086836,3.08722,3.089231,3.089231,3.089622,3.089419
"FIND8_OYL",8.332612,8.321944,8.312923,8.303441,8.29721,8.296037,8.301188,8.313555,8.318495,8.314639,8.313716,8.321368,8.337718,8.34319,8.353024,8.354407,8.359818,8.350608,8.343076,8.336057,8.32957,8.329025,8.328992,8.330543,8.330175,8.328453,8.329924,8.329532,8.331048,8.331235,8.330578,8.330475,8.327701,8.325512,8.325234,8.325357,8.324583,8.325438,8.325711,8.325465,8.32505,8.320086,8.320086,8.316824,8.317
"FIND8_ORR",5.930892,5.929639,5.981395,6.041772,6.12856,6.16989,6.183817,6.165801,6.193208,6.19598,6.155688,6.152479,6.151852,6.158875,6.211525,6.280769,6.385657,6.418604,6.419866,6.426833,6.425155,6.427506,6.425893,6.419836,6.421145,6.420043,6.415924,6.416066,6.417201,6.414492,6.416484,6.418698,6.422104,6.420196,6.419639,6.419215,6.420764,6.42184,6.420899,6.421515,6.420786,6.421483,6.419885,6.41995,6.418875
"FIND8_OPR",4.017258,4.399405,4.88002,5.160601,5.413928,5.520868,5.537531,5.423925,5.167996,4.944731,4.849146,4.851634,4.869132,4.947415,5.021156,5.077479,5.0921,5.099475,5.095695,5.071908,5.062545,5.06062,5.066167,5.071425,5.073381,5.075552,5.079629,5.077908,5.075091,5.073865,5.075737,5.076459,5.075035,5.074508,5.074585,5.074144,5.073141,5.070748,5.070445,5.06868,5.068541,5.069733,5.073828,5.073092,5.069557
"FIND8_OYR",1.428802,1.477721,1.555588,1.614457,1.714185,1.774,1.807221,1.826704,1.828326,1.805845,1.804498,1.802818,1.803339,1.809379,1.844928,1.903993,1.953114,1.972098,1.977191,1.976287,1.971516,1.971446,1.9683,1.962213,1.960643,1.961002,1.959046,1.958026,1.957202,1.957021,1.954585,1.951452,1.950516,1.950483,1.948906,1.949354,1.952043,1.951516,1.949635,1.949115,1.949302,1.949708,1.949065,1.945375,1.947166
"FIND9_ALX",0.9379883,0.9335938,0.9345703,0.9291992,0.9418945,0.9355469,0.9350586,0.9326172,0.9350586,0.9282227,0.9399414,0.9326172,0.9355469,0.9375,0.9399414,0.9423828,0.9291992,0.9326172,0.9370117,0.9418945,0.9389648,0.9311523,0.9389648,0.9355469,0.9306641,0.9291992,0.9291992,0.9345703,0.9311523,0.9379883,0.9399414,0.9365234,0.9238281,0.9482422,0.940918,0.9316406,0.9365234,0.9272461,0.9291992,0.9492188,0.9458008,0.9394531,0.9370117,0.9233398,0.9555664
"FIND9_ALY",-0.3276367,-0.3217773,-0.3266602,-0.3286133,-0.3305664,-0.3325195,-0.3388672,-0.3476563,-0.3305664,-0.3398438,-0.3310547,-0.3227539,-0.328125,-0.331543,-0.3295898,-0.347168,-0.3344727,-0.3491211,-0.347168,-0.3369141,-0.3466797,-0.3442383,-0.3442383,-0.3413086,-0.340332,-0.3354492,-0.3452148,-0.3417969,-0.3398438,-0.34375,-0.3354492,-0.3364258,-0.3339844,-0.3393555,-0.3359375,-0.3334961,-0.328125,-0.3354492,-0.3110352,-0.3295898,-0.293457,-0.3178711,-0.3212891,-0.3271484,-0.3144531
"FIND9_ALZ",0.09326172,0.08789063,0.09277344,0.09423828,0.1030273,0.09179688,0.08789063,0.09472656,0.08349609,0.09228516,0.09277344,0.08984375,0.08691406,0.08886719,0.08740234,0.08544922,0.09130859,0.09667969,0.1030273,0.09814453,0.08642578,0.0859375,0.09472656,0.08642578,0.08642578,0.09228516,0.09375,0.08789063,0.09326172,0.09619141,0.08886719,0.0859375,0.08837891,0.09082031,0.09521484,0.09863281,0.09228516,0.09570313,0.09228516,0.1074219,0.06787109,0.08105469,0.06689453,0.08398438,0.08789063
"FIND9_ARX",-0.3818359,-0.4536133,-0.4477539,-0.4179688,-0.3144531,-0.08691406,-0.09130859,-0.07080078,-0.04492188,-0.04589844,-0.05957031,-0.02246094,-0.06982422,-0.09326172,-0.05078125,-0.1494141,-0.1147461,-0.03515625,-0.01123047,-0.08935547,-0.1035156,-0.0234375,-0.02441406,-0.09082031,-0.06005859,-0.0546875,-0.05126953,-0.0625,-0.02294922,0.06982422,0.008300781,-0.1083984,-0.05517578,-0.004394531,0.05126953,0.2802734,0.565918,0.6826172,0.6523438,0.8916016,1.164551,1.167969,0.9560547,0.8686523,0.9853516
"FIND9_ARY",0.5449219,0.4970703,0.512207,0.5854492,0.4936523,0.7958984,0.8676758,0.784668,0.7045898,0.640625,0.6713867,0.6777344,0.675293,0.7387695,0.8369141,0.7416992,0.847168,0.7109375,0.7485352,0.7714844,0.8828125,0.8217773,0.7978516,0.7861328,0.800293,0.7636719,0.777832,0.7973633,0.7841797,0.8037109,0.734375,0.6064453,0.5805664,0.4941406,0.6342773,0.6098633,0.4272461,0.4736328,0.4492188,0.2304688,0.2836914,0.2788086,0.06787109,0.2133789,0.1513672
"FIND9_ARZ",0.5932617,0.5668945,0.5180664,0.5297852,0.5620117,0.8125,0.8374023,0.8310547,0.7739258,0.7817383,0.7841797,0.7895508,0.8056641,0.7700195,0.6445313,0.5849609,0.5644531,0.5810547,0.6357422,0.6416016,0.5688477,0.637207,0.6376953,0.6230469,0.6328125,0.6210938,0.6547852,0.6259766,0.6298828,0.6445313,0.6567383,0.6342773,0.6411133,0.7138672,0.7773438,0.7719727,0.7558594,0.7163086,0.5981445,0.4584961,0.1635742,0.0390625,0.3232422,0.2114258,0.1928711
"FIND9_EMG0L",-1,0,-2,0,-1,-2,-2,-1,0,0,-1,0,-1,0,1,0,-2,1,0,-3,-4,1,0,-2,0,-3,0,0,-1,-3,-2,0,-2,2,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1
"FIND9_EMG1L",0,0,-2,-3,0,0,-2,-1,-1,-2,-2,-1,-1,-1,-3,-1,-1,0,-1,-1,-1,0,-1,-1,-3,-1,-3,-1,0,0,0,-2,-1,1,0,-1,-1,-1,-1,-2,-1,-1,0,-2,-1
"FIND9_EMG2L",-2,-2,-2,-14,-4,0,-15,1,-1,-3,-3,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-2,-2,-1,0,-2,-1,1,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,-2,0,0,-1
"FIND9_EMG3L",0,-1,-3,-2,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-3,-1,-2,-1,0,1,-1,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,-2,1,-1,-2,0,1
"FIND9_EMG4L",-2,-2,0,-1,0,-1,-1,-1,-3,-1,-1,-2,0,-2,-1,-3,-2,-1,-1,2,-1,4,-1,-1,-4,-1,0,-3,-1,-3,-2,-3,-2,-1,-1,0,-1,-1,-3,0,-2,-1,-1,-1,0
"FIND9_EMG5L",-2,-1,-1,-1,-1,-1,-1,-3,0,-1,-2,-1,3,-1,-2,-3,-2,-3,0,2,-1,6,-1,-2,-3,-3,-1,0,-2,-2,-1,0,-1,0,-1,0,-3,0,-3,0,-2,-2,-1,-1,-1
"FIND9_EMG6L",-2,-2,0,-2,2,1,0,0,0,-5,-1,1,0,-2,2,4,2,1,-1,-3,-3,10,-6,0,2,-4,1,-5,-3,1,0,0,-1,-1,-1,-1,-1,-2,-3,0,0,-4,1,0,0
"FIND9_EMG7L",-2,-2,-1,0,0,-2,-5,-1,2,-10,-5,0,1,3,0,6,-2,4,3,-3,-1,-2,2,-6,1,-4,0,-3,-2,0,0,-2,-1,-1,0,-2,-1,-3,-1,-1,-1,-3,1,-1,-1
"FIND9_EMG0R",16,7,35,-15,24,1,-128,116,60,27,-59,-18,17,4,-34,30,3,37,35,15,-18,39,23,64,7,66,-128,9,58,25,18,-13,-13,30,-29,1,41,27,10,-6,-6,-10,0,-7,-2
"FIND9_EMG1R",36,27,-5,-60,-21,-26,-67,13,-87,-83,-27,-10,23,-68,-9,-114,-81,62,81,59,-5,55,65,77,-20,127,-62,-81,38,-2,1,-7,13,2,-4,1,-3,2,18,6,-56,-2,3,0,-2
"FIND9_EMG2R",5,-1,-3,-42,-9,-20,25,-4,-70,-31,-1,-20,36,-9,-21,-7,13,0,28,-10,-22,-14,29,4,-10,-7,-24,-23,17,-1,6,-4,0,-12,-6,-5,6,6,-1,-1,-2,-4,-1,0,-2
"FIND9_EMG3R",8,10,-2,5,-13,-5,37,6,-12,-16,-16,-9,9,-8,25,4,6,-14,15,-36,-24,-49,21,2,-8,-5,4,-4,16,-3,23,-8,-1,-11,-9,-13,2,1,0,-3,-2,-1,1,-1,-1
"FIND9_EMG4R",-4,7,0,0,-12,4,34,50,-7,-12,-9,-1,-4,-7,67,-40,2,-31,4,-66,-12,-60,39,11,-7,-4,22,10,5,0,1,6,-2,-8,0,1,3,-4,-5,-1,0,-1,-3,-4,-2
"FIND9_EMG5R",-43,40,-18,27,-67,-9,122,104,-59,30,-28,16,0,13,-20,8,-31,44,-36,-6,-70,-9,-13,3,7,17,-36,8,3,-33,-5,48,-7,-14,6,-2,3,-12,-26,5,3,-4,-5,-1,-5
"FIND9_EMG6R",10,2,0,8,-11,1,8,59,6,-30,-9,-5,-5,4,-5,12,-7,16,-9,14,-16,-2,5,5,4,6,-50,-11,-7,10,7,12,7,-4,-3,-1,37,-8,-16,-15,14,13,-42,5,0
"FIND9_EMG7R",8,5,-2,13,-12,7,-1,18,22,-47,-3,-4,-10,1,4,11,15,27,-8,-1,-39,35,12,5,20,13,-41,-6,-1,15,7,-6,18,5,-2,1,9,15,-5,2,5,-4,-7,3,0
"FIND9_GLX",1.5625,5.5625,-1.375,-0.625,1.4375,-0.0625,-0.5,0.6875,-1.625,-5.875,-3.5625,-1.25,-1.6875,0.375,1.875,-1.625,0.6875,-3.25,2.6875,-1.125,-0.25,-1.625,-3.125,-1.5,-1.0625,-1.0625,-1,-1.5,-1.4375,-0.8125,4.9375,3.25,6.625,7.125,2.25,-2.4375,0.4375,-2.25,-3.8125,-2.3125,0.875,-5.1875,6.3125,-0.3125,-5.6875
"FIND9_GLY",1.5625,5.5625,-1.375,-0.625,1.4375,-0.0625,-0.5,0.6875,-1.625,-5.875,-3.5625,-1.25,-1.6875,0.375,1.875,-1.625,0.6875,-3.25,2.6875,-1.125,-0.25,-1.625,-3.125,-1.5,-1.0625,-1.0625,-1,-1.5,-1.4375,-0.8125,4.9375,3.25,6.625,7.125,2.25,-2.4375,0.4375,-2.25,-3.8125,-2.3125,0.875,-5.1875,6.3125,-0.3125,-5.6875
"FIND9_GLZ",1.5625,5.5625,-1.375,-0.625,1.4375,-0.0625,-0.5,0.6875,-1.625,-5.875,-3.5625,-1.25,-1.6875,0.375,1.875,-1.625,0.6875,-3.25,2.6875,-1.125,-0.25,-1.625,-3.125,-1.5,-1.0625,-1.0625,-1,-1.5,-1.4375,-0.8125,4.9375,3.25,6.625,7.125,2.25,-2.4375,0.4375,-2.25,-3.8125,-2.3125,0.875,-5.1875,6.3125,-0.3125,-5.6875
"FIND9_GRX",15.875,2.625,-3.3125,-19.3125,-26.3125,-16.125,-10.5,-0.625,-4.5,1.5625,-4.75,8.5,13.3125,48.625,61.1875,23.5,19,25.875,6.5,-6.0625,-13.8125,-0.9375,-1.375,-4.4375,0.5625,-0.75,-2.875,-4.625,-1.5625,-13.375,-12.1875,-48.75,-38,-45.875,-60.25,-37,-74.3125,-65.625,-79.625,-58.5,-26.25,-47.4375,-24.625,22,16.875
"FIND9_GRY",15.875,2.625,-3.3125,-19.3125,-26.3125,-16.125,-10.5,-0.625,-4.5,1.5625,-4.75,8.5,13.3125,48.625,61.1875,23.5,19,25.875,6.5,-6.0625,-13.8125,-0.9375,-1.375,-4.4375,0.5625,-0.75,-2.875,-4.625,-1.5625,-13.375,-12.1875,-48.75,-38,-45.875,-60.25,-37,-74.3125,-65.625,-79.625,-58.5,-26.25,-47.4375,-24.625,22,16.875
"FIND9_GRZ",15.875,2.625,-3.3125,-19.3125,-26.3125,-16.125,-10.5,-0.625,-4.5,1.5625,-4.75,8.5,13.3125,48.625,61.1875,23.5,19,25.875,6.5,-6.0625,-13.8125,-0.9375,-1.375,-4.4375,0.5625,-0.75,-2.875,-4.625,-1.5625,-13.375,-12.1875,-48.75,-38,-45.875,-60.25,-37,-74.3125,-65.625,-79.625,-58.5,-26.25,-47.4375,-24.625,22,16.875
"FIND9_ORL",2.958268,2.955088,2.942221,2.926591,2.923629,2.927312,2.926177,2.916303,2.90913,2.892898,2.881171,2.887365,2.890367,2.903955,2.914563,2.913802,2.916001,2.909561,2.911786,2.923359,2.929499,2.929272,2.922086,2.914825,2.902479,2.894862,2.889624,2.890883,2.895155,2.900493,2.915759,2.923018,2.926826,2.925274,2.924749,2.920102,2.911196,2.909818,2.91415,2.922519,2.936489,2.945086,2.947994,2.939845,2.920225
"FIND9_OPL",3.048076,3.051664,3.049662,3.046546,3.048899,3.052423,3.055084,3.060861,3.061292,3.061626,3.062457,3.066081,3.067106,3.067754,3.067241,3.067323,3.067029,3.066617,3.070691,3.074646,3.07703,3.077528,3.075569,3.075582,3.076336,3.074883,3.074176,3.073875,3.073341,3.073267,3.075024,3.074955,3.076134,3.075696,3.071116,3.064885,3.056105,3.051621,3.04503,3.038007,3.031784,3.026465,3.024811,3.022277,3.014304
"FIND9_OYL",8.088988,8.100832,8.115509,8.130005,8.134937,8.134812,8.135264,8.145752,8.152784,8.160961,8.164482,8.156112,8.150818,8.138041,8.128261,8.127133,8.125509,8.126919,8.12598,8.117142,8.108605,8.107437,8.110633,8.114802,8.125181,8.131506,8.134612,8.132484,8.125388,8.117967,8.11004,8.108081,8.117291,8.131401,8.140347,8.143566,8.149078,8.147425,8.138836,8.121509,8.109821,8.093742,8.096467,8.109323,8.121897
"FIND9_ORR",6.261954,6.296237,6.306853,6.263572,6.229389,6.208108,6.174536,6.160084,6.155628,6.150741,6.150557,6.150245,6.160598,6.211498,6.318338,6.41856,6.472522,6.489073,6.49215,6.486188,6.476094,6.462048,6.448511,6.440215,6.436227,6.43293,6.430751,6.42837,6.423247,6.410892,6.369657,6.316857,6.241714,6.154973,6.060954,5.992405,5.885542,5.843057,5.799525,5.767361,5.837511,5.975167,6.056004,6.096847,6.092495
"FIND9_OPR",5.801885,5.863073,5.850025,5.705624,5.575059,5.27187,5.102842,5.04843,5.03279,5.034941,5.038181,5.044649,5.074453,5.100935,5.113129,5.131771,5.155094,5.165255,5.130558,5.091588,5.072206,5.069502,5.076271,5.082073,5.086096,5.086898,5.084749,5.089575,5.098007,5.117209,5.185097,5.207273,5.132062,4.965829,4.653724,4.389498,4.036869,3.783315,3.558469,3.237514,2.99533,2.859285,2.865234,2.880185,2.876152
"FIND9_OYR",1.74578,1.815352,1.854939,1.850595,1.833584,1.805947,1.778823,1.768719,1.765388,1.751954,1.742871,1.73906,1.752005,1.792979,1.839033,1.877888,1.901339,1.905747,1.870441,1.855397,1.85151,1.848997,1.845004,1.841948,1.83665,1.834505,1.835969,1.842779,1.849712,1.866864,1.878037,1.869781,1.849992,1.817882,1.775351,1.742223,1.680272,1.620043,1.515443,1.335178,1.203012,0.9892029,0.8329349,0.8315029,0.8606632
"FIND10_ALX",0.9379883,0.9477539,0.9277344,0.9384766,0.9360352,0.9345703,0.9448242,0.9296875,0.9404297,0.9331055,0.9379883,0.9433594,0.9360352,0.9394531,0.9335938,0.9360352,0.9306641,0.9243164,0.9379883,0.9389648,0.9345703,0.940918,0.9394531,0.9418945,0.9296875,0.9321289,0.9384766,0.9282227,0.9379883,0.9365234,0.9370117,0.9443359,0.9360352,0.9296875,0.9389648,0.9331055,0.9404297,0.9433594,0.9262695,0.9389648,0.9355469,0.9365234,0.9277344,0.9335938,0.9428711
"FIND10_ALY",-0.3212891,-0.3237305,-0.3208008,-0.3198242,-0.3334961,-0.3408203,-0.3476563,-0.3569336,-0.3383789,-0.3295898,-0.324707,-0.3354492,-0.3320313,-0.3305664,-0.331543,-0.3422852,-0.3540039,-0.3364258,-0.3330078,-0.3369141,-0.3349609,-0.3398438,-0.3378906,-0.3325195,-0.3320313,-0.3310547,-0.3354492,-0.3320313,-0.3388672,-0.3276367,-0.3344727,-0.3330078,-0.3330078,-0.3305664,-0.3364258,-0.3286133,-0.3344727,-0.340332,-0.3398438,-0.3349609,-0.3374023,-0.3354492,-0.331543,-0.340332,-0.3129883
