dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER13_ARY",-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188
"FATHER13_ARZ",0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688
"FATHER13_EMG0L",0,0,-1,-1,1,-1,-2,30,35,39,6,-11,-2,-2,-21,-41,-3,-13,-13,-15,-11,2,52,21,38,-4,11,-4,31,-14,10,-34,-12,-5,6,-10,2,-13,6,2,-6,-15,0,-3,-2
"FATHER13_EMG1L",-2,-1,-1,0,-1,0,-2,2,9,5,0,-7,-6,5,8,-1,-5,3,0,-18,27,14,8,-17,6,-3,-1,-2,14,1,21,4,2,-12,-2,-4,-2,-11,2,-1,3,-3,-5,-1,-2
"FATHER13_EMG2L",-1,-2,-1,-2,-2,0,0,-1,-1,-3,-2,-1,-2,5,-1,-2,-4,1,-3,-7,4,1,-2,-6,-3,-7,3,0,4,1,4,-2,0,-2,-2,-2,1,-3,0,-1,0,0,-1,0,-2
"FATHER13_EMG3L",-3,-1,0,0,-2,-1,-1,0,0,-1,0,-1,-2,0,-4,-2,-2,-2,-3,-5,0,1,-2,-8,-2,-4,4,0,3,2,0,-2,-4,-1,-1,-2,0,0,-1,2,1,1,-1,-1,1
"FATHER13_EMG4L",0,1,-1,0,0,0,-1,1,0,0,-4,-3,-2,5,-3,0,-1,-3,0,-5,12,4,-14,-8,-3,-4,3,0,5,0,-1,-1,1,0,-4,0,-1,2,-2,-3,1,0,-1,-2,1
"FATHER13_EMG5L",-3,-2,1,0,-1,0,2,-1,-2,-5,-22,-3,10,13,-16,2,2,1,-11,-9,-1,-2,20,7,1,-3,-2,-10,-1,-6,-1,4,4,-2,3,-3,-1,3,-2,0,1,-1,1,-1,0
"FATHER13_EMG6L",-2,-1,-2,1,-1,-1,2,-4,2,-1,0,11,28,-8,-11,1,6,11,-11,4,18,9,-9,28,-2,-2,-6,-3,-31,-9,-2,8,4,-5,2,-1,-1,-3,1,1,0,-1,-2,-5,-5
"FATHER13_EMG7L",-1,-4,4,-2,-1,0,-2,-1,50,14,22,-8,-9,-4,8,-8,9,-2,-8,5,-2,-11,-15,-22,-3,0,-15,-28,35,5,-3,-3,-2,-5,-4,1,-4,0,1,-1,-4,-2,2,3,-3
"FATHER13_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER13_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER13_EMG2R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER13_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER13_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER13_EMG5R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FATHER13_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER13_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER13_GLX",0.5,0.125,0.1875,0.3125,0.1875,-0.3125,0.1875,2.125,10.25,-31.375,0.0625,34.3125,30.9375,55.4375,66.875,76.9375,68.4375,57.625,56.0625,34.0625,33.875,17.1875,-2,-5,-0.6875,7.625,-6.9375,-1.5625,-1.625,-7.5625,-4,-9.875,-2.6875,-10.125,-13.5,-65.5,-82.8125,-100.375,-106.5,-99.5625,-19.8125,18.5,113.6875,7.4375,-46
"FATHER13_GLY",0.5,0.125,0.1875,0.3125,0.1875,-0.3125,0.1875,2.125,10.25,-31.375,0.0625,34.3125,30.9375,55.4375,66.875,76.9375,68.4375,57.625,56.0625,34.0625,33.875,17.1875,-2,-5,-0.6875,7.625,-6.9375,-1.5625,-1.625,-7.5625,-4,-9.875,-2.6875,-10.125,-13.5,-65.5,-82.8125,-100.375,-106.5,-99.5625,-19.8125,18.5,113.6875,7.4375,-46
"FATHER13_GLZ",0.5,0.125,0.1875,0.3125,0.1875,-0.3125,0.1875,2.125,10.25,-31.375,0.0625,34.3125,30.9375,55.4375,66.875,76.9375,68.4375,57.625,56.0625,34.0625,33.875,17.1875,-2,-5,-0.6875,7.625,-6.9375,-1.5625,-1.625,-7.5625,-4,-9.875,-2.6875,-10.125,-13.5,-65.5,-82.8125,-100.375,-106.5,-99.5625,-19.8125,18.5,113.6875,7.4375,-46
"FATHER13_GRX",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER13_GRY",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER13_GRZ",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER13_ORL",7.047756,7.04879,7.04879,7.049349,7.04861,7.049244,7.049528,7.051745,7.0235,6.951438,6.624566,6.623898,6.667648,6.746675,6.858918,7.02319,7.232986,7.392572,7.788176,8.11289,8.460109,8.800578,9.235867,9.31499,9.336909,9.293899,9.158957,9.085732,9.092465,9.193627,9.29773,9.231534,9.033513,8.891101,8.802528,7.809993,7.377625,7.014161,6.816652,6.64489,6.565111,6.638878,7.056432,7.320058,7.324103
"FATHER13_OPL",3.063197,3.062932,3.062932,3.062802,3.062829,3.062767,3.062904,3.063792,3.076447,3.132465,3.508078,3.879069,4.330317,4.946993,5.362609,5.72554,6.025201,6.192063,6.443059,6.561445,6.630073,6.660119,6.648365,6.632725,6.626306,6.640015,6.653714,6.656627,6.640983,6.621655,6.609562,6.646766,6.673634,6.681036,6.684491,6.461247,6.123848,5.54767,5.052067,4.520525,3.834389,3.399624,3.012604,2.92489,2.918284
"FATHER13_OYL",7.677771,7.67775,7.67775,7.67693,7.677722,7.676975,7.676958,7.676579,7.718816,7.78017,7.995871,8.045902,8.066339,8.099399,8.172172,8.29493,8.46991,8.617857,8.985327,9.304607,9.652662,0.00319381,0.481774,0.5875285,0.6179953,0.5506415,0.4005784,0.3229137,0.34726,0.4781792,0.6052884,0.5084842,0.2758129,0.1231967,0.03006703,9.046014,8.663315,8.349373,8.207067,8.113179,8.036736,7.962322,7.727243,7.538673,7.472829
"FATHER13_ORR",2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583
"FATHER13_OPR",3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981
"FATHER13_OYR",6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096
"FATHER14_ALX",0.9130859,0.9135742,0.9169922,0.9101563,0.9165039,0.9130859,0.9541016,0.9770508,0.9121094,0.8623047,0.6855469,0.5073242,0.2041016,-0.05957031,-0.3022461,-0.5620117,-0.5898438,-0.5175781,-0.5917969,-0.7216797,-0.8110352,-0.7236328,-0.7792969,-0.8579102,-0.8896484,-0.8813477,-0.8876953,-0.8666992,-0.840332,-0.859375,-0.8662109,-0.7919922,-0.6870117,-0.6142578,-0.6289063,-0.5834961,-0.512207,-0.3500977,-0.1376953,0.2929688,0.5610352,0.8466797,1.038086,1.030762,0.9614258
"FATHER14_ALY",0.3339844,0.3295898,0.3344727,0.3276367,0.3344727,0.3364258,0.3354492,0.4980469,0.7021484,0.9321289,0.9902344,1.040527,0.9672852,0.9057617,0.8085938,0.6918945,0.4648438,0.534668,0.359375,0.3818359,0.3276367,0.2836914,0.2045898,0.2543945,0.277832,0.2084961,0.2553711,0.2607422,0.2714844,0.2421875,0.1679688,0.2094727,0.2094727,0.262207,0.3671875,0.4287109,0.7041016,1.001465,0.9624023,0.9882813,0.8344727,0.75,0.5043945,0.5961914,0.4433594
"FATHER14_ALZ",0.08789063,0.09472656,0.09863281,0.1054688,0.09912109,0.09912109,0.09472656,0.140625,0.3735352,0.5151367,0.5634766,0.487793,0.421875,0.3603516,0.2573242,0.08447266,0.06689453,-0.06982422,-0.2338867,-0.4160156,-0.4541016,-0.3857422,-0.4267578,-0.4726563,-0.4492188,-0.4326172,-0.3833008,-0.3408203,-0.3496094,-0.4140625,-0.4726563,-0.3945313,-0.3515625,-0.1791992,-0.07177734,-0.01416016,0.1777344,0.3901367,0.5019531,0.6430664,0.5844727,0.484375,0.2553711,0.09472656,0.1362305
"FATHER14_ARX",0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102,0.9204102
"FATHER14_ARY",-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188,-0.3242188
"FATHER14_ARZ",0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688,0.06054688
"FATHER14_EMG0L",-1,-1,-3,4,-2,-1,9,-17,-11,3,9,-53,-5,-29,-26,3,-15,10,16,15,-9,2,10,-8,1,-17,-9,5,11,0,-12,-13,7,15,6,-11,3,-8,2,5,-2,2,-3,-1,-5
"FATHER14_EMG1L",-2,0,0,1,-2,-1,-2,-12,-7,1,-3,4,-2,4,-6,-1,-1,1,1,-1,-4,-10,13,0,-5,-2,-8,-3,5,-4,1,2,-1,3,2,-10,-5,3,0,-1,1,0,-2,-1,-3
"FATHER14_EMG2L",-2,0,-1,0,-2,-4,-2,-6,-6,-3,-3,2,-5,2,2,1,-4,-2,-2,-2,-3,-1,2,-1,0,0,-3,-1,-2,-3,-1,0,-1,-1,-3,-2,1,-1,1,-2,1,1,-1,1,0
"FATHER14_EMG3L",-2,2,1,1,0,-3,-2,3,-6,-5,-3,2,-7,1,2,0,-1,6,-2,-2,-5,0,0,-1,-3,3,-2,1,-2,-3,-2,-5,0,-1,1,-1,0,0,1,-1,-2,-1,-2,0,0
"FATHER14_EMG4L",-1,-1,0,1,-1,-2,-3,1,-5,-2,0,1,-4,4,4,0,-4,-1,-2,-1,-4,1,0,0,-1,3,0,0,-1,-4,-3,-2,-2,1,-2,-1,-2,-2,-2,-4,-1,-2,-1,-2,1
"FATHER14_EMG5L",0,-2,0,-1,-3,0,-2,2,2,-1,1,-3,-2,9,16,-6,4,-5,3,2,-11,-12,-1,-15,8,10,7,1,15,-10,-11,3,-1,-5,-5,1,-2,3,-1,0,-1,0,3,-1,-3
"FATHER14_EMG6L",2,-1,-5,-1,0,-1,-3,4,-8,3,-1,-6,-4,-5,5,1,6,19,-8,-10,-6,-10,-1,-14,-7,4,-5,-5,11,-14,-4,-2,6,-2,3,-2,-1,2,-2,-2,-1,-2,0,-1,-4
"FATHER14_EMG7L",3,-3,-9,7,-2,2,0,12,14,8,-11,-5,-9,1,3,3,-3,-1,5,6,-13,6,4,-5,-3,-6,-9,7,-4,8,-6,2,-2,2,2,2,14,-7,-10,4,-1,-2,-1,-5,-4
"FATHER14_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER14_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER14_EMG2R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER14_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER14_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER14_EMG5R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FATHER14_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER14_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER14_GLX",-0.8125,-1.125,-1.5,-0.125,-0.4375,2.3125,3.6875,4.625,-3.5,21.1875,40.875,58.4375,68.875,61.1875,72.5625,50.3125,54.75,35.6875,10,-0.3125,-5.5,-4.875,-3.75,-2.0625,-3.1875,4.6875,1.875,-4.5625,-1.3125,-4.75,-2.9375,6.25,-2.625,-27.1875,-55.1875,-77.4375,-83.375,-83.6875,-105.1875,-28.75,-0.125,22.875,37.125,3.5,-43.6875
"FATHER14_GLY",-0.8125,-1.125,-1.5,-0.125,-0.4375,2.3125,3.6875,4.625,-3.5,21.1875,40.875,58.4375,68.875,61.1875,72.5625,50.3125,54.75,35.6875,10,-0.3125,-5.5,-4.875,-3.75,-2.0625,-3.1875,4.6875,1.875,-4.5625,-1.3125,-4.75,-2.9375,6.25,-2.625,-27.1875,-55.1875,-77.4375,-83.375,-83.6875,-105.1875,-28.75,-0.125,22.875,37.125,3.5,-43.6875
"FATHER14_GLZ",-0.8125,-1.125,-1.5,-0.125,-0.4375,2.3125,3.6875,4.625,-3.5,21.1875,40.875,58.4375,68.875,61.1875,72.5625,50.3125,54.75,35.6875,10,-0.3125,-5.5,-4.875,-3.75,-2.0625,-3.1875,4.6875,1.875,-4.5625,-1.3125,-4.75,-2.9375,6.25,-2.625,-27.1875,-55.1875,-77.4375,-83.375,-83.6875,-105.1875,-28.75,-0.125,22.875,37.125,3.5,-43.6875
"FATHER14_GRX",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER14_GRY",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER14_GRZ",7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
"FATHER14_ORL",7.040359,7.046954,7.049488,7.048807,7.049088,7.04854,7.046157,6.955291,6.747866,6.687902,6.704904,6.77958,6.911285,7.040352,7.214767,7.495586,7.756887,8.061092,8.352848,8.742219,8.891888,9.104437,9.170214,9.211411,9.217157,9.211299,9.178535,9.115294,9.129853,9.186796,9.224698,9.172387,9.073048,8.59752,8.150825,7.826288,7.291771,6.939117,6.730573,6.643409,6.602785,6.668068,6.79844,6.970727,6.985027
"FATHER14_OPL",3.068516,3.068678,3.069239,3.069569,3.069706,3.07236,3.07635,3.124084,3.353605,3.655631,4.069026,4.527342,5.1171,5.509988,5.843108,6.187614,6.373555,6.501469,6.582936,6.640473,6.652357,6.645802,6.643522,6.652538,6.67054,6.692442,6.718713,6.726007,6.719183,6.710836,6.708426,6.72012,6.72481,6.704553,6.617902,6.500179,6.124393,5.608003,5.160226,4.697575,4.077707,3.689226,3.385659,3.20865,3.114304
"FATHER14_OYL",7.683249,7.673778,7.669207,7.668984,7.668971,7.671773,7.679285,7.799037,7.995646,8.105293,8.16296,8.196535,8.276907,8.37922,8.524776,8.782069,9.034404,9.320581,9.651542,0.08745229,0.2645746,0.518664,0.6058758,0.6575891,0.6677354,0.6578948,0.6106017,0.549263,0.5722902,0.6435927,0.6927288,0.6146291,0.5021048,0.011058,9.583138,9.29222,8.822272,8.513343,8.378166,8.30321,8.306907,8.265112,8.163102,8.017509,7.9175
"FATHER14_ORR",2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583,2.805583
"FATHER14_OPR",3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981,3.074981
"FATHER14_OYR",6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096,6.470096
"FATHER15_ALX",0.914551,0.907715,0.919922,0.918945,0.920898,0.908691,0.989258,0.938965,0.987305,0.937012,0.885254,0.697754,0.394043,-0.144531,-0.337891,-0.539062,-0.657715,-0.687012,-0.69043,-0.709961,-0.696289,-0.748535,-0.880371,-0.919922,-0.88916,-0.832519,-0.782227,-0.821777,-0.735352,-0.766113,-0.787109,-0.797852,-0.709961,-0.644043,-0.435059,-0.359863,-0.352539,-0.109863,-0.0273438,0.425293,0.793457,0.870606,0.814941,0.80957,0.863769
"FATHER15_ALY",0.319824,0.313965,0.317383,0.317871,0.319336,0.331543,0.37207,0.631836,0.684082,0.87207,0.883789,0.867188,0.921387,0.855469,0.699219,0.64209,0.521484,0.478027,0.34668,0.300781,0.220215,0.19043,0.186523,0.267578,0.306641,0.341309,0.276855,0.161621,0.253418,0.212891,0.306641,0.352051,0.42041,0.558594,0.724609,0.881348,0.900391,1.00195,0.880859,0.942383,0.816894,0.592773,0.571777,0.57666,0.521484
"FATHER15_ALZ",0.0986328,0.0917969,0.0991211,0.0976562,0.0908203,0.0981445,0.103027,0.167969,0.313477,0.45459,0.568848,0.518555,0.51709,0.344238,0.212891,0.0869141,0.0317383,-0.0957031,-0.193848,-0.306152,-0.397461,-0.484375,-0.562988,-0.512695,-0.396484,-0.352051,-0.414551,-0.573242,-0.397949,-0.366211,-0.266113,-0.223633,-0.0634766,0.100586,0.3125,0.48877,0.553223,0.581543,0.521973,0.519043,0.566406,0.518555,0.374023,0.330078,0.19043
"FATHER15_ARX",0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041
"FATHER15_ARY",-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219,-0.324219
