dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"LARGE13_EMG1R",0,-1,-1,-2,-10,-12,8,-1,6,2,6,4,6,-8,19,-1,-9,3,-4,-3,0,-1,-2,-2,-1,-3,0,-1,-1,1,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_EMG2R",-3,-1,-1,-2,-3,-21,1,-5,-4,-3,9,-3,-1,-10,0,3,-1,-3,2,-1,0,-3,-3,-1,0,-1,-1,-2,-1,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_EMG3R",1,-1,-2,-3,-10,-27,-2,-17,-4,-8,-4,-10,-15,7,-12,8,15,-5,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_EMG4R",-2,-4,0,-7,-50,-14,5,1,1,0,-3,2,-3,-3,-4,3,4,-3,-2,-4,0,-1,0,-2,-2,-1,1,-1,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_EMG5R",0,0,-1,-1,-23,-23,3,5,-4,-2,-12,3,-4,0,-1,-1,1,-1,-1,-1,1,-1,0,-2,-1,0,0,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_EMG6R",-2,0,0,0,-4,-8,3,6,-1,-4,-5,4,0,2,-2,-4,0,-3,1,-2,0,-1,0,-3,0,0,-2,-2,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_EMG7R",-2,-2,0,1,10,-18,-11,1,-6,-9,-23,17,8,7,-21,-16,1,-5,2,6,-5,0,-1,0,-1,1,-3,-3,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_GLX",-1.6875,-1.75,-2.4375,-92.5625,8.125,-84.75,14.6875,1.3125,-24.125,-57,26.1875,23.3125,93.1875,12.0625,-22.625,8.8125,-15.1875,-24.3125,36.1875,114.3125,106.1875,-4.9375,-28.4375,19.9375,12.625,-5.5,6.0625,3.5,-2.4375,-3.625,-2.3125,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_GLY",-1.6875,-1.75,-2.4375,-92.5625,8.125,-84.75,14.6875,1.3125,-24.125,-57,26.1875,23.3125,93.1875,12.0625,-22.625,8.8125,-15.1875,-24.3125,36.1875,114.3125,106.1875,-4.9375,-28.4375,19.9375,12.625,-5.5,6.0625,3.5,-2.4375,-3.625,-2.3125,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_GLZ",-1.6875,-1.75,-2.4375,-92.5625,8.125,-84.75,14.6875,1.3125,-24.125,-57,26.1875,23.3125,93.1875,12.0625,-22.625,8.8125,-15.1875,-24.3125,36.1875,114.3125,106.1875,-4.9375,-28.4375,19.9375,12.625,-5.5,6.0625,3.5,-2.4375,-3.625,-2.3125,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_GRX",2.9375,6,12.3125,70.9375,32.1875,15.125,-11.0625,43.375,11.8125,-21.75,-52.625,-20.625,-91.75,-0.75,44.875,-15.875,7.1875,14.4375,-62.375,-37.0625,-104.5,-0.125,42,5.125,4.375,-8.4375,-0.5,-0.8125,0.6875,0.375,-1.25,-1.375,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_GRY",2.9375,6,12.3125,70.9375,32.1875,15.125,-11.0625,43.375,11.8125,-21.75,-52.625,-20.625,-91.75,-0.75,44.875,-15.875,7.1875,14.4375,-62.375,-37.0625,-104.5,-0.125,42,5.125,4.375,-8.4375,-0.5,-0.8125,0.6875,0.375,-1.25,-1.375,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_GRZ",2.9375,6,12.3125,70.9375,32.1875,15.125,-11.0625,43.375,11.8125,-21.75,-52.625,-20.625,-91.75,-0.75,44.875,-15.875,7.1875,14.4375,-62.375,-37.0625,-104.5,-0.125,42,5.125,4.375,-8.4375,-0.5,-0.8125,0.6875,0.375,-1.25,-1.375,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_ORL",7.706892,7.700071,7.695393,7.591454,7.043563,6.823231,6.766141,6.831528,6.818727,6.739962,6.772429,6.883798,6.925805,6.991796,6.941852,6.967203,6.963383,6.900484,6.872877,7.08941,7.71985,7.821512,7.6797,7.715935,7.806079,7.869556,7.815694,7.724991,7.647299,7.602118,7.574202,7.562295,7.563982,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_OPL",3.059623,3.06037,3.059488,3.141098,3.62037,4.422019,5.160439,5.392724,5.089862,4.929502,5.097517,5.285583,5.49008,5.182713,5.056313,5.131742,5.109616,5.002446,4.609008,3.931804,3.151372,3.10653,3.126195,3.136848,3.124264,3.114866,3.126316,3.149392,3.167931,3.175177,3.172064,3.165087,3.155756,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_OYL",1.92618,1.931721,1.931499,1.885171,2.152969,2.350788,2.53626,2.779093,2.888453,2.957294,2.934401,2.778618,2.345942,2.014272,1.980999,2.040901,2.068865,2.104434,2.278448,2.347638,1.933629,1.883853,1.997571,1.918951,1.838825,1.762473,1.825089,1.93162,2.013977,2.057997,2.084308,2.103437,2.111823,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_ORR",2.127678,2.128225,2.12837,2.18834,2.631324,3.026441,2.953046,2.913024,2.980163,2.98832,2.850019,2.78446,2.776939,2.782472,2.872671,2.860772,2.869164,2.912472,2.870411,2.573492,1.902027,1.988679,2.225405,2.243356,2.197817,2.169965,2.221209,2.248199,2.257564,2.245214,2.236346,2.231738,2.220884,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_OPR",3.097614,3.097405,3.101187,3.250961,3.764649,4.919567,5.414536,5.443613,5.045114,5.066393,5.207859,5.518334,5.669775,5.2969,5.238683,5.307927,5.265579,5.081825,4.516233,3.752319,3.139359,3.100224,3.13378,3.141877,3.133938,3.147361,3.172184,3.185368,3.189846,3.176745,3.160891,3.146455,3.132129,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE13_OYR",3.452214,3.461688,3.479434,3.637353,3.435619,2.988556,2.704874,2.420205,2.357959,2.348827,2.340531,2.628147,3.038991,3.296099,3.32304,3.29304,3.249507,3.143645,2.919849,2.924336,3.451161,3.282771,3.093185,3.135983,3.190138,3.204652,3.142535,3.112844,3.102298,3.116131,3.123659,3.124886,3.135337,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE14_ALX",0.9121094,0.9321289,0.902832,0.8886719,0.887207,0.909668,0.9072266,0.9140625,1.027344,1.17627,1.086426,0.8974609,0.3842773,0.2055664,0.2055664,-0.05419922,-0.08984375,-0.08984375,0.2573242,0.5913086,0.4614258,0.4614258,-0.1298828,-0.1362305,0.1367188,0.2768555,0.05810547,0.07470703,-0.1186523,-0.3378906,-0.5996094,-0.02050781,0.07421875,0.1313477,0.1708984,0.06201172,0.03662109,0.03271484,0.03271484,0.3901367,1.21875,1.398438,0.9995117,0.9980469,0.7211914
"LARGE14_ALY",0.340332,0.3295898,0.3291016,0.340332,0.3466797,0.3686523,0.3793945,0.440918,0.7333984,0.6347656,0.9121094,1.090332,0.6357422,0.4951172,0.4951172,0.3837891,0.390625,0.390625,1.086426,1.209473,1.792969,1.792969,0.9257813,0.8242188,1.262207,0.9770508,0.6259766,0.4238281,0.4931641,0.9018555,1.25,1.594238,1.026855,0.8056641,0.6992188,0.6586914,0.6616211,0.7680664,0.7680664,0.737793,0.590332,0.3266602,0.6508789,0.1879883,0.5200195
"LARGE14_ALZ",-0.04736328,-0.06542969,-0.04443359,-0.03417969,-0.03125,-0.03369141,-0.03173828,-0.04394531,-0.171875,0.06298828,0.3349609,0.4228516,0.434082,0.418457,0.418457,0.2905273,0.2392578,0.2392578,0.3217773,0.5112305,0.5512695,0.5512695,0.2895508,0.3266602,0.434082,0.1967773,0.246582,0.3491211,0.5141602,0.6303711,0.4985352,0.4326172,0.2607422,0.3334961,0.3662109,0.3515625,0.3413086,0.2617188,0.2617188,0.1640625,0.1020508,-0.2832031,-0.5649414,0.0546875,0.1054688
"LARGE14_ARX",0.9360352,0.9370117,0.918457,0.925293,0.9272461,0.9267578,0.9135742,0.8623047,0.9038086,1.226563,1.205566,0.8173828,0.3999023,0.1757813,0.05615234,0.03173828,0.02050781,0.02050781,0.2124023,0.03417969,-0.1289063,-0.1289063,-0.02832031,0.07958984,0.2290039,0.1538086,0.1689453,-0.01660156,-0.2182617,-0.6166992,-0.3046875,-0.1347656,0.04931641,0.2172852,0.199707,0.03613281,-0.02441406,0.2939453,0.2939453,1.231934,1.369629,1.006836,0.9106445,0.6933594,0.706543
"LARGE14_ARY",-0.3525391,-0.3461914,-0.3398438,-0.3535156,-0.3662109,-0.3603516,-0.3842773,-0.5625,-0.8852539,-0.7207031,-0.9829102,-0.9711914,-0.5136719,-0.3999023,-0.3662109,-0.3789063,-0.7480469,-0.7480469,-1.851074,-1.274414,-0.9257813,-0.9257813,-1.03418,-1.541504,-1.381836,-0.7246094,-0.6118164,-0.4443359,-0.4487305,-1.052734,-1.852051,-1.213379,-0.8901367,-0.8330078,-0.6967773,-0.7021484,-0.7407227,-1.033203,-1.033203,-0.7285156,-0.6494141,-0.3642578,-0.3955078,-0.5751953,-0.5170898
"LARGE14_ARZ",-0.06738281,-0.06982422,-0.06787109,-0.06054688,-0.07177734,-0.06933594,-0.07617188,-0.08544922,-0.2919922,-0.1259766,0.387207,0.4838867,0.2890625,0.2797852,0.1958008,0.1655273,0.06591797,0.06591797,0.3286133,0.1577148,0.1699219,0.1699219,0.2631836,0.1552734,0.07177734,0.1245117,0.359375,0.4428711,0.465332,0.3364258,0.5253906,0.1865234,0.1298828,0.3046875,0.3300781,0.2285156,-0.007324219,0.08496094,0.08496094,0.08789063,-0.2739258,-0.4291992,-0.02539063,0.08154297,0.0234375
"LARGE14_EMG0L",-1,1,-2,-2,0,0,-1,-3,1,2,4,5,-4,1,0,0,0,0,5,-1,-2,-2,0,6,-1,0,-3,-3,-3,-8,4,2,0,-1,-2,0,0,-1,-1,0,4,-4,0,-1,-1
"LARGE14_EMG1L",-1,0,0,0,-1,0,0,-5,10,-1,18,17,-12,-3,0,1,-5,-5,-3,0,0,0,-3,23,2,2,-2,-1,-1,4,3,1,0,-3,0,1,-2,-2,-2,1,7,-9,2,-2,0
"LARGE14_EMG2L",-2,1,-1,0,-1,-3,0,-1,21,1,73,12,-36,-10,2,-4,-3,-3,-36,4,-1,-1,-1,20,2,-1,0,-1,1,-1,3,-3,3,-4,-2,-2,0,-1,-1,0,-1,-3,2,0,-2
"LARGE14_EMG3L",-3,1,1,-1,-2,-1,-1,-3,1,6,7,5,-4,-5,2,-5,12,12,-10,3,5,5,-7,0,1,-2,1,-1,-7,-6,-1,5,0,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,-1
"LARGE14_EMG4L",-1,0,-1,0,-1,0,0,-1,-1,5,-5,5,-1,-4,2,10,23,23,-8,6,7,7,-1,-2,-12,2,-3,-6,-6,5,0,4,3,1,-3,-3,0,0,0,-1,-4,-2,-1,0,-1
"LARGE14_EMG5L",0,2,0,-1,1,0,1,-1,-4,1,-10,1,2,1,2,2,7,7,-5,-4,3,3,4,-6,1,1,-5,-1,3,2,1,-2,4,-4,-1,0,1,-4,-4,-2,1,-4,4,-2,-1
"LARGE14_EMG6L",2,0,-3,-1,1,-1,-4,0,-6,4,-8,2,2,-1,-4,4,8,8,0,3,-2,-2,2,-5,0,-9,-8,-2,4,8,4,2,3,-3,-7,-9,-4,-3,-3,5,0,-1,2,-1,-2
"LARGE14_EMG7L",2,1,-3,-3,1,0,-4,-2,-12,0,2,2,-8,-11,-2,2,7,7,16,6,-1,-1,-4,3,-5,3,-4,-5,-1,-21,9,7,3,6,-10,-3,-1,-8,-8,16,-4,0,1,-4,0
"LARGE14_EMG0R",1,1,-3,1,-1,-1,-3,6,3,7,-16,-3,13,-14,-3,-9,4,4,-3,-13,3,3,7,-12,-2,-1,-1,1,-3,-17,-9,6,-2,-3,-2,-4,1,-1,-1,3,-1,-2,0,-1,-2
"LARGE14_EMG1R",0,0,0,-3,0,-2,-1,1,3,-3,-3,-1,0,1,1,5,-2,-2,-15,-9,-6,-6,2,-2,4,-5,-1,0,0,-12,-2,0,-6,-5,1,-6,-5,1,1,2,0,-2,-1,-1,0
"LARGE14_EMG2R",-2,-2,-2,0,-2,-3,0,-1,5,-7,4,-6,4,-3,2,21,4,4,20,-13,-6,-6,-11,15,11,-6,-20,5,3,-2,-10,2,-4,-4,-2,-2,-4,-2,-2,-1,-2,-1,0,0,-2
"LARGE14_EMG3R",-3,0,0,-2,-1,-2,0,-2,7,14,-4,18,-2,-5,0,-5,6,6,14,-13,0,0,-14,19,-14,8,-32,4,-6,33,10,5,9,-2,4,-3,2,0,0,-1,-2,-1,0,1,-1
"LARGE14_EMG4R",-1,-1,-1,0,0,-1,-1,-4,21,7,-20,-2,-4,-1,-2,-4,-3,-3,-10,-3,-5,-5,3,-13,-4,4,-7,-5,-1,11,1,-1,0,-3,-3,-1,0,-1,-1,-3,-2,-1,-2,0,-2
"LARGE14_EMG5R",-1,-1,-1,-2,-2,-3,1,-2,28,4,-60,-4,-3,4,-2,-5,-22,-22,-14,-4,-7,-7,21,-10,-3,1,-3,-2,0,9,2,0,-1,-1,-3,0,-1,0,0,-5,-4,-3,-1,-1,-2
"LARGE14_EMG6R",-3,-1,-1,-1,-1,-1,-2,-6,27,10,-6,-2,-4,-1,-4,0,2,2,-6,1,-4,-4,8,-4,-3,0,0,-4,-2,14,2,-3,1,0,-3,-2,0,-3,-3,4,-3,-2,-1,-2,0
"LARGE14_EMG7R",-3,-1,-1,-2,1,-1,-5,7,-5,-16,-1,-6,14,-6,3,-5,10,10,-28,-14,-13,-13,20,-4,-8,-2,0,-11,-19,7,-4,-1,6,-3,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2
"LARGE14_GLX",-0.875,-7.8125,-4.625,-4.0625,-3.3125,-0.1875,-5.5,-22.8125,-193.1875,-181.75,-9.9375,-9.0625,-65.125,19.25,19.25,-7.5625,11.375,11.375,-4.75,-16.25,-9.8125,-9.8125,-30.3125,9.5,54.5,-5.25,17,34.25,45.625,22.75,19.3125,-7.875,-14.75,17.6875,-15,-40.375,-32.125,8.625,8.625,95.625,140.375,187.3125,-47.875,-84.75,65.1875
"LARGE14_GLY",-0.875,-7.8125,-4.625,-4.0625,-3.3125,-0.1875,-5.5,-22.8125,-193.1875,-181.75,-9.9375,-9.0625,-65.125,19.25,19.25,-7.5625,11.375,11.375,-4.75,-16.25,-9.8125,-9.8125,-30.3125,9.5,54.5,-5.25,17,34.25,45.625,22.75,19.3125,-7.875,-14.75,17.6875,-15,-40.375,-32.125,8.625,8.625,95.625,140.375,187.3125,-47.875,-84.75,65.1875
"LARGE14_GLZ",-0.875,-7.8125,-4.625,-4.0625,-3.3125,-0.1875,-5.5,-22.8125,-193.1875,-181.75,-9.9375,-9.0625,-65.125,19.25,19.25,-7.5625,11.375,11.375,-4.75,-16.25,-9.8125,-9.8125,-30.3125,9.5,54.5,-5.25,17,34.25,45.625,22.75,19.3125,-7.875,-14.75,17.6875,-15,-40.375,-32.125,8.625,8.625,95.625,140.375,187.3125,-47.875,-84.75,65.1875
"LARGE14_GRX",1.25,3.375,4.75,-0.125,3.25,4.3125,5.1875,49,149,160.875,-22.125,45.3125,27.875,-42.0625,30.5625,37.8125,7.875,7.875,22.8125,66.4375,-17.5625,-17.5625,-55.0625,-51.25,-1.75,-32.875,-71.375,-48.375,-29.875,-13.125,4.9375,47.0625,-8.3125,-14.125,4.625,13,-16.75,-58.75,-58.75,-61.9375,-111.75,38.8125,2.0625,-25.0625,-17.875
"LARGE14_GRY",1.25,3.375,4.75,-0.125,3.25,4.3125,5.1875,49,149,160.875,-22.125,45.3125,27.875,-42.0625,30.5625,37.8125,7.875,7.875,22.8125,66.4375,-17.5625,-17.5625,-55.0625,-51.25,-1.75,-32.875,-71.375,-48.375,-29.875,-13.125,4.9375,47.0625,-8.3125,-14.125,4.625,13,-16.75,-58.75,-58.75,-61.9375,-111.75,38.8125,2.0625,-25.0625,-17.875
"LARGE14_GRZ",1.25,3.375,4.75,-0.125,3.25,4.3125,5.1875,49,149,160.875,-22.125,45.3125,27.875,-42.0625,30.5625,37.8125,7.875,7.875,22.8125,66.4375,-17.5625,-17.5625,-55.0625,-51.25,-1.75,-32.875,-71.375,-48.375,-29.875,-13.125,4.9375,47.0625,-8.3125,-14.125,4.625,13,-16.75,-58.75,-58.75,-61.9375,-111.75,38.8125,2.0625,-25.0625,-17.875
"LARGE14_ORL",7.662521,7.670057,7.669045,7.686121,7.719178,7.765851,7.787913,7.777792,7.540453,7.266936,7.03442,6.973884,6.822941,6.799309,6.799309,6.819479,6.835405,6.835405,6.860746,6.850456,6.852378,6.852378,6.793071,6.803547,6.904054,6.978511,6.958813,6.935207,6.946409,6.963584,6.982579,7.012905,6.981256,7.016808,7.003987,6.884584,6.864338,6.820135,6.820135,6.89624,7.188164,7.813107,8.184387,7.791038,7.678107
"LARGE14_OPL",3.078892,3.078038,3.079393,3.079346,3.074347,3.067459,3.068812,3.082596,3.203074,3.330543,3.68938,4.01116,4.520047,4.959619,4.959619,5.357248,5.237681,5.237681,4.914804,4.811015,4.708536,4.708536,4.772924,4.817092,4.892419,5.221192,5.430402,5.49907,5.421165,5.088003,4.943088,4.921721,5.015075,5.100673,5.080295,4.911971,4.856612,4.444865,4.444865,4.044642,3.42628,3.091451,3.05309,3.034971,3.080033
"LARGE14_OYL",2.035597,2.020366,2.010248,1.986019,1.942945,1.891075,1.859718,1.849153,1.832908,1.893209,2.050395,2.136466,2.256752,2.376497,2.376497,2.624847,2.731797,2.731797,2.812735,2.831023,2.859177,2.859177,2.85299,2.830376,2.803895,2.638975,2.466881,2.269701,2.076329,1.905854,1.878164,1.860589,1.878247,1.948999,2.008922,2.125344,2.1534,2.269007,2.269007,2.316255,2.273067,1.909481,1.612254,1.810632,1.99302
"LARGE14_ORR",2.214012,2.211306,2.213065,2.19999,2.17944,2.170148,2.164737,2.184134,2.259543,2.561496,2.738691,2.881869,2.964531,2.93489,2.905783,2.941448,2.966085,2.966085,2.968088,3.042916,3.027919,3.027919,2.954197,2.84596,2.811914,2.841596,2.822453,2.843036,2.873811,2.855909,2.850424,2.916104,2.908955,2.864697,2.87872,2.920906,2.925361,2.866205,2.866205,2.723017,2.117373,2.077885,2.371734,2.534536,2.507184
"LARGE14_OPR",3.096668,3.096623,3.096756,3.094567,3.091371,3.090859,3.096073,3.123686,3.196942,3.403746,3.807009,4.36356,4.740067,5.187726,5.411436,5.362813,5.092958,5.092958,4.842906,4.808672,4.86922,4.86922,4.901486,4.977967,5.226891,5.520373,5.706631,5.709809,5.517093,5.155772,4.968666,5.06547,5.18006,5.222373,5.163803,4.877831,4.534197,4.078715,4.078715,3.565114,3.151483,3.112014,3.160122,3.233943,3.231652
"LARGE14_OYR",3.230679,3.236381,3.244422,3.260398,3.284999,3.300764,3.314495,3.34337,3.467637,3.464664,3.291809,3.096836,2.965593,2.7812,2.604693,2.456349,2.349049,2.349049,2.305447,2.310836,2.33297,2.33297,2.336761,2.358679,2.512422,2.740841,2.968258,3.175565,3.326971,3.392114,3.425534,3.423781,3.397429,3.340443,3.286671,3.17553,3.094734,3.025628,3.025628,3.070568,3.433515,3.461393,3.176932,2.965192,2.958673
"LARGE15_ALX",0.9189453,0.9150391,0.9155273,0.9223633,0.9267578,0.9243164,0.9101563,0.9277344,1.105469,1.009766,0.1552734,0.04199219,0.1293945,0.2670898,-0.2167969,-0.112793,0.1591797,-0.3139648,-0.02978516,-0.2094727,-0.2001953,-0.2001953,-0.265625,0.6049805,1.266113,0.8417969,0.9067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_ALY",0.3266602,0.3198242,0.3251953,0.3144531,0.3203125,0.3212891,0.3071289,0.3569336,0.734375,0.8139648,0.3720703,0.3637695,0.5551758,1.298828,1.053711,1.146973,0.8730469,1.126465,0.8964844,0.8037109,0.9428711,0.7167969,0.4995117,0.8100586,0.7758789,0.3925781,0.3535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_ALZ",-0.03613281,-0.04345703,-0.03466797,-0.03955078,-0.04443359,-0.05078125,-0.04785156,-0.03076172,0.03613281,0.4042969,0.3442383,0.1772461,0.1967773,0.4399414,0.3745117,0.387207,0.1245117,0.3466797,0.2768555,0.3769531,0.4755859,0.4375,0.2963867,0.2280273,0.04150391,0.002441406,-0.02685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_ARX",0.9291992,0.9282227,0.9331055,0.9301758,0.9379883,0.9360352,0.9355469,0.8950195,1.057129,1.032715,0.3334961,0.05371094,0.1323242,-0.125,-0.206543,0.02392578,0.09277344,-0.4521484,-0.2055664,-0.2856445,-0.2392578,-0.3051758,-0.02441406,1.09082,1.345215,0.8540039,0.9145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_ARY",-0.3466797,-0.3461914,-0.3535156,-0.3530273,-0.3515625,-0.355957,-0.3417969,-0.3754883,-0.8354492,-1.340332,-0.4047852,-0.456543,-0.9003906,-1.267578,-1.125977,-1.480469,-0.7407227,-1.052246,-0.9208984,-0.9248047,-0.8530273,-0.6044922,-0.3930664,-1.026855,-0.3901367,-0.3310547,-0.3588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_ARZ",-0.07324219,-0.07226563,-0.07617188,-0.07861328,-0.07470703,-0.06835938,-0.07275391,-0.09960938,-0.1166992,0.4067383,0.2280273,0.02636719,0.1987305,0.1782227,0.3417969,0.09814453,0.1201172,0.1625977,0.2119141,0.3447266,0.4287109,0.2001953,-0.03076172,0.2094727,-0.3208008,-0.05419922,-0.05957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG0L",1,-2,0,-2,0,-1,-1,-2,-2,-3,0,-6,-2,0,1,-4,0,0,1,1,-2,3,-7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG1L",1,-2,-2,-1,-3,-2,-1,0,-5,-4,-2,-2,-9,5,2,-3,2,3,3,1,-3,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG2L",0,0,1,-1,-1,0,-1,-1,6,-24,-4,4,-6,-2,2,-5,1,4,1,-3,-1,0,-1,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG3L",-1,0,1,0,-2,-1,0,-2,6,-12,-26,-1,-12,-16,-7,0,5,4,6,3,2,0,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG4L",-1,-1,1,1,-2,-2,-3,0,8,-11,0,-19,-5,7,-9,18,9,-4,30,2,-4,-5,9,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG5L",-1,-1,1,-1,-2,-3,-4,2,8,-4,21,-1,1,6,-6,0,-2,-10,5,2,-9,4,11,5,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG6L",0,-2,-1,1,-1,0,-1,-6,1,-2,-4,-7,-4,6,10,2,-6,-3,2,-1,-1,7,1,-3,2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG7L",0,0,-2,0,-2,-2,-1,-8,-26,-10,2,-10,-13,19,6,-4,-8,-29,3,-7,1,11,-37,-5,4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG0R",-4,1,-1,-1,-1,1,7,-2,7,-2,-6,-14,21,-3,-1,2,0,-1,5,-6,2,-6,-3,-1,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG1R",-1,2,-1,0,-1,1,-1,0,0,2,-5,-20,2,4,-4,4,-20,1,-4,-4,1,-3,2,-2,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG2R",-2,-1,-2,-2,0,-1,-1,0,10,5,-4,-20,-10,19,-2,2,-24,7,-11,-4,-1,6,1,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG3R",0,-1,-1,-2,-1,-1,-2,-1,-1,-4,9,36,-17,-3,-8,-2,2,-5,-12,1,-1,5,-2,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG4R",-1,-2,-2,-1,-2,-1,-3,0,11,12,7,2,-4,-2,-3,-16,-1,-4,-3,3,3,1,5,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG5R",0,0,0,-1,-1,0,-3,2,4,2,7,-6,1,-2,2,-3,-1,-2,-1,2,4,3,4,2,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG6R",0,-1,0,0,-1,0,-1,-1,3,1,8,-8,0,-4,0,0,1,1,-1,-1,1,1,1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_EMG7R",0,-2,0,-1,-2,16,0,-12,1,-1,24,-6,5,-24,-4,0,2,-7,20,-6,4,7,-2,-1,-4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_GLX",0.625,0.5,2.25,-1.1875,-4.25,-9.0625,-12.3125,-12.9375,-188.0625,-62.25,43.0625,31.5,5.25,-20.625,8.125,28.0625,13.4375,-24.8125,22.0625,4.4375,-10.0625,-40.625,-38.125,110.4375,36.25,-30.5625,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_GLY",0.625,0.5,2.25,-1.1875,-4.25,-9.0625,-12.3125,-12.9375,-188.0625,-62.25,43.0625,31.5,5.25,-20.625,8.125,28.0625,13.4375,-24.8125,22.0625,4.4375,-10.0625,-40.625,-38.125,110.4375,36.25,-30.5625,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_GLZ",0.625,0.5,2.25,-1.1875,-4.25,-9.0625,-12.3125,-12.9375,-188.0625,-62.25,43.0625,31.5,5.25,-20.625,8.125,28.0625,13.4375,-24.8125,22.0625,4.4375,-10.0625,-40.625,-38.125,110.4375,36.25,-30.5625,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"LARGE15_GRX",1.375,2,1.1875,2.5625,2.1875,8.5,14.875,16.875,159.0625,-14.4375,-25.25,57.25,-30.8125,88.3125,-22.5,-59.9375,-64.75,24,-1.0625,-3.5625,23.9375,62.3125,-65.75,-62.25,9,-23.375,-7.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
