dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN13,GLZ",-1,2.1875,-0.4375,-0.5,0.625,0.25,-1.875,-0.25,-0.8125,-4.75,-6.4375,-5.4375,-26.0625,-31.0625,-42.5625,-19.875,6.1875,-1.1875,-2.125,0.3125,6.1875,5.8125,3.6875,4.3125,3.8125,8.875,3.75,3.875,-1,2.1875,2.8125,-2.6875,-0.5625,0.6875,-1.1875,-1.3125,1.875,0.125,-4,0.4375,1.5,1.1875,1.3125,-1.3125,-3.625
"CAN13,GRX",-0.125,-1.875,-0.1875,-0.375,0.0625,-0.375,-0.375,-0.1875,-1.625,-0.625,1.75,17.1875,17.75,2.4375,14,44.6875,-16.0625,-13.9375,-0.125,-6.3125,1.25,1.1875,-0.25,0.6875,0,0.3125,-1.1875,-1.375,0.8125,0,-1.75,1.625,0.1875,-0.5625,-0.5,-1.5625,-2.5,-7,-10.125,4.6875,3.0625,-2.75,-1.3125,0.8125,-0.9375
"CAN13,GRY",-0.125,-1.875,-0.1875,-0.375,0.0625,-0.375,-0.375,-0.1875,-1.625,-0.625,1.75,17.1875,17.75,2.4375,14,44.6875,-16.0625,-13.9375,-0.125,-6.3125,1.25,1.1875,-0.25,0.6875,0,0.3125,-1.1875,-1.375,0.8125,0,-1.75,1.625,0.1875,-0.5625,-0.5,-1.5625,-2.5,-7,-10.125,4.6875,3.0625,-2.75,-1.3125,0.8125,-0.9375
"CAN13,GRZ",-0.125,-1.875,-0.1875,-0.375,0.0625,-0.375,-0.375,-0.1875,-1.625,-0.625,1.75,17.1875,17.75,2.4375,14,44.6875,-16.0625,-13.9375,-0.125,-6.3125,1.25,1.1875,-0.25,0.6875,0,0.3125,-1.1875,-1.375,0.8125,0,-1.75,1.625,0.1875,-0.5625,-0.5,-1.5625,-2.5,-7,-10.125,4.6875,3.0625,-2.75,-1.3125,0.8125,-0.9375
"CAN13,ORL",2.31622,2.31758,2.31616,2.31725,2.31736,2.31613,2.31438,2.31358,2.31157,2.30723,2.29556,2.29157,2.25813,2.18729,2.03111,1.95403,1.95935,1.96649,1.95978,1.9611,1.96789,1.97541,1.97618,1.98231,1.98767,2.00061,2.01742,2.01886,2.01677,2.02102,2.02726,2.02772,2.02831,2.03014,2.03127,2.03239,2.03458,2.03599,2.03473,2.03756,2.04308,2.05131,2.05584,2.05856,2.06128
"CAN13,OPL",4.82963,4.82885,4.82721,4.82622,4.827,4.82847,4.82991,4.83536,4.84588,4.85635,4.8544,4.81176,4.61335,4.32037,3.87264,3.68718,3.65232,3.66889,3.6768,3.68176,3.69054,3.6971,3.70078,3.70797,3.71932,3.73118,3.74931,3.76715,3.76862,3.77203,3.76859,3.76324,3.75751,3.75731,3.759,3.76572,3.77174,3.77724,3.78199,3.78696,3.79376,3.80413,3.81363,3.8191,3.82588
"CAN13,OYL",6.36235,6.36593,6.37042,6.37374,6.37656,6.38124,6.38442,6.38754,6.39231,6.39312,6.39585,6.39983,6.41166,6.45799,6.58497,6.61316,6.60451,6.60903,6.61248,6.61153,6.60995,6.61806,6.62591,6.63135,6.63447,6.63401,6.62621,6.62726,6.63103,6.62958,6.63266,6.63191,6.62976,6.62781,6.62963,6.63231,6.63355,6.63373,6.63228,6.63081,6.62662,6.62081,6.61921,6.61674,6.60759
"CAN13,ORR",7.3941,7.39307,7.39356,7.3936,7.3936,7.39444,7.39499,7.39641,7.39555,7.39446,7.39923,7.42712,7.4633,7.49858,7.53411,7.59354,7.56716,7.55721,7.55857,7.55893,7.56549,7.56538,7.56779,7.56888,7.56871,7.5726,7.57185,7.57292,7.57235,7.57206,7.57477,7.57651,7.58008,7.58069,7.58191,7.5793,7.577,7.5705,7.55411,7.55431,7.56139,7.55721,7.55116,7.54997,7.54951
"CAN13,OPR",4.87561,4.87343,4.87362,4.87348,4.87395,4.87534,4.87953,4.88573,4.89721,4.90761,4.89565,4.76262,4.52085,4.1975,3.90595,3.7369,3.70666,3.72146,3.73159,3.7432,3.76166,3.77054,3.77666,3.7818,3.78897,3.7953,3.80034,3.80762,3.81223,3.82017,3.822,3.8221,3.82753,3.83192,3.83838,3.84548,3.84907,3.85173,3.85128,3.8514,3.85283,3.85547,3.85861,3.86189,3.86162
"CAN13,OYR",4.681,4.68097,4.68108,4.68095,4.67845,4.67671,4.67629,4.67524,4.6741,4.6741,4.67002,4.64475,4.60613,4.5516,4.52245,4.53503,4.55351,4.54556,4.53164,4.52447,4.52626,4.52718,4.52573,4.52332,4.524,4.52221,4.51789,4.51506,4.51428,4.51389,4.50898,4.50442,4.50364,4.50244,4.50131,4.50073,4.4982,4.49478,4.48821,4.48992,4.49805,4.50026,4.50115,4.5035,4.50353
"CAN14,ALX",-0.0566406,-0.0483398,-0.050293,-0.0571289,-0.0571289,-0.0600586,-0.0585938,-0.0546875,-0.059082,-0.0683594,-0.0708008,-0.0561523,-0.019043,0.32959,0.538086,0.73584,0.768555,0.565918,0.530762,0.668457,0.691894,0.667969,0.650391,0.641113,0.65625,0.647461,0.642578,0.638184,0.643555,0.63916,0.635742,0.640137,0.635742,0.643066,0.631348,0.639648,0.640625,0.634277,0.624512,0.625488,0.628906,0.635742,0.633301,0.625,0.625
"CAN14,ALY",-1.01269,-1.01611,-1.01367,-1.02246,-1.02344,-1.01025,-1.00732,-1.0293,-1.00879,-1.00342,-0.973633,-0.883789,-0.737793,-0.883301,-0.969238,-1.05371,-0.960938,-0.890625,-0.737305,-0.680664,-0.717285,-0.711914,-0.73584,-0.726074,-0.733887,-0.744629,-0.736328,-0.743164,-0.744629,-0.742188,-0.731445,-0.731934,-0.746094,-0.743164,-0.742188,-0.727539,-0.739258,-0.757812,-0.745117,-0.752441,-0.749512,-0.743164,-0.748535,-0.74707,-0.750488
"CAN14,ALZ",-0.112305,-0.0991211,-0.110352,-0.0996094,-0.097168,-0.0961914,-0.105957,-0.101074,-0.102539,-0.109375,-0.109375,-0.0961914,-0.0830078,-0.0986328,-0.165039,-0.245606,-0.262695,-0.246094,-0.228516,-0.199707,-0.184082,-0.1875,-0.1875,-0.202148,-0.195312,-0.195312,-0.19043,-0.191406,-0.192383,-0.194824,-0.19043,-0.199219,-0.189453,-0.1875,-0.196777,-0.200684,-0.196289,-0.19043,-0.194824,-0.198731,-0.191894,-0.194824,-0.191894,-0.189941,-0.186035
"CAN14,ARX",-0.106934,-0.104004,-0.102539,-0.109375,-0.125,-0.114746,-0.120117,-0.12207,-0.123047,-0.151856,-0.162598,-0.136231,-0.0234375,0.316406,0.53418,0.723144,0.695312,0.493652,0.557617,0.665527,0.650879,0.618164,0.607422,0.59375,0.601074,0.612305,0.597656,0.59668,0.599121,0.601074,0.595703,0.599121,0.587891,0.593262,0.589356,0.578613,0.583984,0.584473,0.596191,0.600098,0.596191,0.597168,0.586914,0.579102,0.583496
"CAN14,ARY",0.987793,0.990723,0.992188,0.995606,0.986816,0.995606,0.979004,0.989258,1.0083,0.975098,0.870117,0.76709,0.662598,0.874023,0.994141,0.998535,1.10596,0.835449,0.815918,0.774414,0.745117,0.766113,0.773926,0.779297,0.783203,0.797363,0.789551,0.800293,0.791016,0.796875,0.795898,0.796875,0.796387,0.800781,0.797852,0.8125,0.796387,0.791504,0.800781,0.793457,0.79834,0.793457,0.799805,0.801758,0.79541
"CAN14,ARZ",0.105469,0.0996094,0.102539,0.113281,0.101074,0.103027,0.110352,0.110352,0.102051,0.109375,0.0986328,0.0981445,0.0566406,0.078125,-0.000488281,0.0180664,-0.0493164,-0.050293,-0.0327148,-0.0126953,-0.00683594,0.00146484,-0.00683594,-0.00830078,0,0.000488281,-0.0078125,0.000488281,-0.00976562,-0.00585938,-0.0131836,-0.00683594,-0.00390625,-0.00341797,-0.00683594,-0.0146484,-0.0107422,-0.0170898,-0.0117188,-0.0131836,-0.00585938,-0.00585938,-0.00195312,-0.0126953,-0.0205078
"CAN14,EMG0L",0,2,0,0,-1,2,6,-2,-1,2,0,-3,-5,2,-13,22,-3,-8,5,-4,5,2,7,5,-1,-5,-8,-5,0,6,-5,-4,-2,-5,-6,6,2,-4,-8,0,6,2,1,-3,5
"CAN14,EMG1L",-1,1,-3,-1,2,1,3,-7,-1,2,-3,-2,-1,-10,-7,10,-6,-4,4,2,5,2,2,2,3,-4,-4,0,-3,3,-8,-1,-4,-5,-3,-6,-1,-3,-7,0,3,0,12,2,2
"CAN14,EMG2L",0,-1,-3,-3,1,-2,0,0,-2,-1,-6,0,-2,-4,-1,0,-1,-1,1,-3,0,-3,1,0,4,-4,0,3,-1,2,-3,-1,-3,-1,-1,-1,0,-1,-1,-1,0,-2,6,0,1
"CAN14,EMG3L",1,-1,1,-3,-2,-6,-1,0,-1,-2,-6,-2,-8,-3,7,7,0,2,-1,-3,3,-6,-2,-1,2,-3,1,-2,0,-2,-2,1,-2,1,-2,1,-1,0,0,-2,-1,-1,3,-2,-1
"CAN14,EMG4L",3,-2,1,0,-5,-11,5,-1,-8,0,-2,-3,-11,1,8,6,0,3,1,3,8,-14,-1,-2,2,-4,-2,-2,-3,-4,-4,-5,-6,10,-7,-1,1,-1,4,3,-4,0,-4,-7,-1
"CAN14,EMG5L",15,1,-1,-1,-5,-5,1,-1,-12,1,-1,-4,-4,9,-4,11,-2,-1,4,1,-7,-14,3,-8,9,0,2,-6,-5,7,-2,-6,-3,9,-10,6,2,3,0,-1,-9,-4,-2,-10,-1
"CAN14,EMG6L",4,2,1,4,-3,2,2,5,-11,3,0,0,-3,5,4,11,0,1,5,-10,-5,-7,11,-2,-2,3,3,-7,7,4,6,-1,8,6,-7,1,3,6,-1,0,-5,7,1,-13,0
"CAN14,EMG7L",-1,19,2,13,-3,4,11,2,-6,5,4,9,9,13,3,6,3,-1,6,-2,-2,11,5,5,1,4,3,-13,-1,9,12,0,1,-16,-18,14,1,4,0,4,2,10,3,-6,-2
"CAN14,EMG0R",-6,-6,-1,-2,9,-3,-1,-4,5,-6,0,-1,0,-3,-4,-3,-5,-2,4,-2,3,2,1,1,7,-2,-10,-1,3,0,-2,1,-2,5,2,-2,4,-7,4,2,-4,-1,-1,5,-4
"CAN14,EMG1R",3,-6,8,-3,13,-9,12,-2,-1,3,2,-4,-1,-12,10,-17,-3,-2,5,-6,-3,0,-5,0,11,-2,1,4,-2,0,0,-1,-1,-7,-4,1,0,-3,-5,7,2,-8,-2,-5,-1
"CAN14,EMG2R",9,-1,33,0,26,-22,10,-2,1,2,2,-2,-9,-8,6,-14,-4,-2,0,3,2,1,-5,-1,16,3,-8,19,2,-1,2,-1,-14,-17,5,4,5,-6,-9,-9,-12,-20,-2,-9,7
"CAN14,EMG3R",2,-3,5,-1,8,-4,3,-3,-3,-2,-2,-4,-2,-2,0,-5,-3,-1,-3,1,-2,1,-2,-2,7,-4,-1,8,-1,3,-1,0,-4,-6,0,-2,0,-1,-1,-5,-3,-4,2,2,1
"CAN14,EMG4R",0,-3,0,-1,1,-3,0,-1,-4,-2,-1,-2,-2,-4,0,-2,0,-1,-3,-1,-1,1,-3,-2,3,1,2,0,-2,-2,-1,0,-1,-1,-2,0,-1,-2,-3,-1,-2,-1,2,1,1
"CAN14,EMG5R",2,0,0,-5,-3,-1,-2,2,-3,-5,1,-2,-5,-3,5,-2,8,-1,0,-2,-2,1,-2,0,5,-1,5,1,-4,-2,-3,-3,-2,4,-2,2,-5,-2,-4,-3,-2,0,1,3,3
"CAN14,EMG6R",3,-3,1,-5,-2,0,0,1,0,-8,-5,-4,-3,-1,9,-1,7,5,1,-2,-4,-3,-3,2,4,3,3,3,-6,5,-4,-7,-3,2,-5,2,-8,-8,-1,-2,5,2,-2,9,4
"CAN14,EMG7R",-5,-7,-2,-2,8,-6,-3,-5,8,-3,-2,-2,4,2,-5,-7,0,-1,-1,-7,-6,3,8,0,6,-1,-6,-6,-6,3,1,-5,5,2,0,9,-3,-6,3,-2,1,8,-3,6,-3
"CAN14,GLX",-1.75,0,0.6875,1.125,-0.8125,0.8125,0.3125,-1.6875,1,-3.3125,-0.625,-4.4375,-4.875,-33.25,-47.0625,-34.25,-27.3125,-6.875,-3.6875,-7.8125,-3.75,3.25,4.375,4.4375,5.25,1.3125,0.5,2.125,1.75,0.0625,0.125,-0.375,2.4375,0.5,1.9375,-0.4375,1.375,1.125,4.4375,-0.0625,-2.3125,3.5625,0,0.5625,1.5625
"CAN14,GLY",-1.75,0,0.6875,1.125,-0.8125,0.8125,0.3125,-1.6875,1,-3.3125,-0.625,-4.4375,-4.875,-33.25,-47.0625,-34.25,-27.3125,-6.875,-3.6875,-7.8125,-3.75,3.25,4.375,4.4375,5.25,1.3125,0.5,2.125,1.75,0.0625,0.125,-0.375,2.4375,0.5,1.9375,-0.4375,1.375,1.125,4.4375,-0.0625,-2.3125,3.5625,0,0.5625,1.5625
"CAN14,GLZ",-1.75,0,0.6875,1.125,-0.8125,0.8125,0.3125,-1.6875,1,-3.3125,-0.625,-4.4375,-4.875,-33.25,-47.0625,-34.25,-27.3125,-6.875,-3.6875,-7.8125,-3.75,3.25,4.375,4.4375,5.25,1.3125,0.5,2.125,1.75,0.0625,0.125,-0.375,2.4375,0.5,1.9375,-0.4375,1.375,1.125,4.4375,-0.0625,-2.3125,3.5625,0,0.5625,1.5625
"CAN14,GRX",-0.25,0.5625,-0.0625,2.0625,-1.0625,-0.375,-0.3125,-2.3125,-0.9375,-0.6875,2.1875,9.6875,19.875,24.1875,25.4375,16.9375,-0.125,1.1875,-1.5625,5.625,2.4375,-2,-2.0625,-2.3125,-2.1875,-1.25,-1.375,-2.625,-3,-4.5625,0.125,0.9375,0.25,-0.0625,-3.375,0.875,2.75,-1.0625,0.25,-2.3125,-0.8125,-3.9375,-3.875,-1.875,-0.6875
"CAN14,GRY",-0.25,0.5625,-0.0625,2.0625,-1.0625,-0.375,-0.3125,-2.3125,-0.9375,-0.6875,2.1875,9.6875,19.875,24.1875,25.4375,16.9375,-0.125,1.1875,-1.5625,5.625,2.4375,-2,-2.0625,-2.3125,-2.1875,-1.25,-1.375,-2.625,-3,-4.5625,0.125,0.9375,0.25,-0.0625,-3.375,0.875,2.75,-1.0625,0.25,-2.3125,-0.8125,-3.9375,-3.875,-1.875,-0.6875
"CAN14,GRZ",-0.25,0.5625,-0.0625,2.0625,-1.0625,-0.375,-0.3125,-2.3125,-0.9375,-0.6875,2.1875,9.6875,19.875,24.1875,25.4375,16.9375,-0.125,1.1875,-1.5625,5.625,2.4375,-2,-2.0625,-2.3125,-2.1875,-1.25,-1.375,-2.625,-3,-4.5625,0.125,0.9375,0.25,-0.0625,-3.375,0.875,2.75,-1.0625,0.25,-2.3125,-0.8125,-3.9375,-3.875,-1.875,-0.6875
"CAN14,ORL",2.34025,2.33948,2.3408,2.34144,2.34194,2.34438,2.34426,2.34325,2.34375,2.34227,2.34037,2.32585,2.31998,2.26042,2.189,2.09113,2.06749,2.06072,2.0678,2.06199,2.05429,2.05857,2.06318,2.06537,2.06617,2.06407,2.06285,2.06414,2.06563,2.06709,2.06691,2.06609,2.06721,2.06865,2.06814,2.06666,2.06444,2.0645,2.07037,2.06968,2.06967,2.07146,2.07146,2.07309,2.07502
"CAN14,OPL",5.08455,5.08575,5.08668,5.08682,5.08539,5.08551,5.0841,5.08051,5.08087,5.08308,5.08354,5.05349,4.95613,4.65449,4.36567,4.0196,3.88142,3.86103,3.87586,3.88653,3.88576,3.8829,3.88266,3.88276,3.88512,3.89077,3.89485,3.89869,3.90465,3.90773,3.9095,3.90989,3.90909,3.90969,3.91327,3.9116,3.90742,3.90623,3.91093,3.91605,3.92127,3.92332,3.92476,3.92556,3.92595
"CAN14,OYL",6.72852,6.73119,6.73583,6.73805,6.74134,6.74409,6.74673,6.75071,6.75135,6.75546,6.76243,6.77138,6.77334,6.79071,6.80926,6.83975,6.82737,6.79392,6.77782,6.77087,6.76425,6.76406,6.7712,6.78165,6.79352,6.80497,6.81198,6.81649,6.82156,6.82491,6.82722,6.82929,6.83184,6.83579,6.84102,6.84651,6.85136,6.85635,6.86257,6.86838,6.87284,6.87716,6.8811,6.88304,6.88636
"CAN14,ORR",7.31939,7.31981,7.32246,7.32343,7.32267,7.32323,7.32097,7.32182,7.32221,7.32124,7.32116,7.33527,7.36261,7.4152,7.46017,7.48274,7.51231,7.48634,7.49024,7.49498,7.4976,7.50026,7.50108,7.50309,7.5063,7.50866,7.51204,7.51366,7.51443,7.51349,7.5164,7.51714,7.51774,7.5177,7.51461,7.51491,7.51844,7.51916,7.52309,7.52283,7.52269,7.51783,7.50997,7.50689,7.50684
"CAN14,OPR",5.16038,5.16589,5.16757,5.16987,5.17358,5.17912,5.18339,5.18829,5.19529,5.20995,5.2092,5.16176,5.01784,4.66756,4.35853,4.08751,3.92434,3.91798,3.93782,3.94901,3.95318,3.96202,3.96545,3.96476,3.96089,3.96003,3.96336,3.96935,3.97324,3.97793,3.98358,3.98512,3.98584,3.98631,3.9867,3.98682,3.98785,3.98708,3.98521,3.9836,3.98317,3.98331,3.98436,3.9836,3.98019
"CAN14,OYR",4.35366,4.3518,4.35213,4.35217,4.35343,4.3548,4.35674,4.3591,4.36261,4.37094,4.37971,4.39344,4.413,4.42892,4.43703,4.45293,4.47885,4.50711,4.51882,4.52186,4.52456,4.52203,4.51504,4.50609,4.4966,4.48898,4.4785,4.4679,4.45833,4.44922,4.44097,4.43964,4.43888,4.43497,4.43293,4.43271,4.43365,4.43117,4.4249,4.41852,4.41519,4.41299,4.41386,4.41352,4.41186
"CAN15,ALX",0.00634766,0.00244141,0.00683594,0.012207,0.00878906,0.00634766,-0.00488281,-0.0219727,-0.0717773,-0.167481,-0.172852,-0.0209961,0.197754,0.780762,1.21777,0.652344,0.462402,0.562988,0.672363,0.623535,0.62207,0.614258,0.615723,0.608887,0.630859,0.623047,0.626953,0.610352,0.621094,0.625488,0.606445,0.60791,0.615234,0.605957,0.60791,0.614746,0.600586,0.61084,0.608887,0.603516,0.614258,0.615723,0.597168,0.578613,0.568359
"CAN15,ALY",-0.993164,-0.989746,-0.984863,-1.00342,-0.988281,-1.00049,-1.01709,-1.04346,-1.07666,-0.901856,-0.757324,-0.57666,-0.633789,-0.785156,-1.23438,-1.09326,-0.925781,-0.782227,-0.770019,-0.75,-0.761231,-0.79834,-0.791504,-0.778809,-0.800293,-0.786133,-0.785644,-0.793945,-0.782227,-0.807129,-0.772949,-0.796875,-0.791992,-0.790527,-0.786621,-0.798828,-0.791504,-0.797363,-0.793457,-0.818848,-0.794922,-0.822266,-0.803223,-0.824707,-0.791016
"CAN15,ALZ",0.28125,0.27832,0.27832,0.297852,0.290039,0.281738,0.276855,0.277344,0.293945,0.251953,0.213867,0.152832,0.121094,0.195801,0.246094,0.0732422,0.0380859,0.0952148,0.140625,0.114746,0.108398,0.125,0.111328,0.12207,0.135742,0.108887,0.126953,0.129394,0.128906,0.128906,0.117676,0.126465,0.138672,0.123047,0.125977,0.123047,0.127441,0.125,0.125977,0.129394,0.119141,0.134766,0.138184,0.141113,0.136719
"CAN15,ARX",0.0839844,0.0742188,0.0917969,0.0908203,0.0883789,0.078125,0.0708008,0.0825195,-0.0395508,-0.105469,-0.102539,0.0141602,0.413574,0.921387,1.12451,0.604981,0.584473,0.707031,0.763184,0.701172,0.692871,0.707031,0.695312,0.709473,0.723633,0.694824,0.668457,0.674805,0.728027,0.69043,0.658203,0.679688,0.676758,0.699707,0.708496,0.686035,0.671875,0.655762,0.665039,0.675293,0.674316,0.687988,0.673828,0.657227,0.657227
"CAN15,ARY",0.901856,0.884277,0.894531,0.902344,0.894043,0.907227,0.921387,0.980957,0.914062,0.758789,0.655762,0.582519,0.65332,0.82959,0.822266,1.0918,0.663086,0.630371,0.609863,0.634277,0.664551,0.665039,0.674316,0.666992,0.663086,0.654297,0.664062,0.673828,0.651856,0.663086,0.682617,0.663086,0.668457,0.663086,0.662109,0.67334,0.677734,0.65918,0.668945,0.689453,0.68457,0.69043,0.688965,0.672852,0.689941
"CAN15,ARZ",0.429688,0.435059,0.44043,0.444824,0.4375,0.442871,0.445801,0.477051,0.478516,0.382324,0.33252,0.297363,0.311035,0.387207,0.349121,0.258301,0.276855,0.268555,0.234375,0.240723,0.237305,0.25,0.267578,0.260254,0.263672,0.249023,0.260742,0.262207,0.275879,0.27002,0.26123,0.262695,0.255859,0.272461,0.277344,0.278809,0.288574,0.304199,0.28125,0.267578,0.258301,0.249512,0.283691,0.293457,0.291504
"CAN15,EMG0L",-4,-1,-9,3,-2,-3,-5,-7,-6,-11,7,-1,14,-6,7,-2,9,-2,5,-2,-7,-8,-4,-4,-12,-3,-4,6,2,1,-4,0,1,-3,-5,4,1,-3,6,4,0,5,1,-1,-4
"CAN15,EMG1L",-3,-3,-5,-1,-3,-3,-1,-7,-5,1,0,0,6,-1,6,0,5,-5,5,-2,-4,-8,-2,-2,-2,-4,-6,-1,0,-2,-4,0,-1,-3,-6,0,1,3,1,2,-1,1,0,2,-4
"CAN15,EMG2L",-5,-1,-1,-1,-5,0,-2,-9,-2,-4,1,-2,1,1,8,-2,3,-2,3,0,-1,-3,0,-2,2,0,-2,-2,0,-1,-3,2,-3,-2,-2,3,1,2,-1,3,-2,0,2,-2,-2
"CAN15,EMG3L",-4,-1,1,2,-1,-5,-8,-10,-5,-13,1,2,2,-2,4,2,1,4,2,3,0,-7,0,-2,6,7,-3,-2,-2,-2,-1,3,-7,2,-2,2,2,2,-1,5,1,-4,1,-5,-1
"CAN15,EMG4L",-7,-5,2,4,0,-1,-7,4,4,-5,-1,-4,-2,2,-2,4,-6,5,-2,0,1,-3,11,-6,6,4,-3,-4,-3,-3,-3,3,-10,-2,1,1,2,0,-1,10,-1,-7,4,-4,-1
"CAN15,EMG5L",-1,0,-1,6,0,2,-7,-4,3,2,0,1,-1,1,-8,0,-1,-1,-4,2,0,-6,2,-3,2,-4,-3,5,-3,3,-2,0,-3,0,-2,1,7,1,-2,4,3,-1,-4,-2,-3
"CAN15,EMG6L",-1,-3,-7,1,-2,11,5,-14,-2,12,0,-2,-15,6,-4,7,3,-5,2,-9,-4,-17,5,-5,-2,-10,4,1,-5,0,2,3,0,2,5,-2,4,-2,-3,2,-7,2,-6,2,4
"CAN15,EMG7L",3,-4,-9,3,0,1,-3,-1,0,2,0,-9,3,-12,0,-3,7,-2,2,-1,-5,-5,-2,-1,-3,3,-8,3,2,-2,1,1,1,-4,1,3,-2,1,3,-1,3,1,2,0,4
"CAN15,EMG0R",0,-3,0,1,5,-3,0,-2,-4,-4,1,3,1,-3,-3,0,-4,-2,3,3,-3,3,-4,-3,2,-2,1,-2,0,-4,-2,0,-5,-3,0,-3,0,0,-3,1,4,-1,5,1,-4
"CAN15,EMG1R",-3,-3,4,1,1,-1,0,4,-3,-2,-1,-1,-1,6,-4,0,-4,1,-4,-1,-1,4,-4,-1,-2,-1,-3,-5,-1,-2,-5,-4,-2,-4,4,-1,-2,-1,1,5,0,3,0,-1,0
"CAN15,EMG2R",-5,-2,1,4,-3,2,2,4,-3,0,1,-4,-1,-5,-58,6,-4,0,-2,3,0,-3,-6,-5,-8,-8,-3,-5,-1,-1,5,-7,4,-4,-1,0,-2,-4,-3,27,-1,-7,0,7,-6
"CAN15,EMG3R",-1,1,3,1,-5,5,2,5,-6,0,1,-2,-9,0,2,-2,-3,3,-3,3,-1,-1,-3,-1,-5,-3,-6,-5,5,-7,4,-7,0,-6,0,-5,0,-3,-1,0,-4,1,2,3,0
"CAN15,EMG4R",-1,-2,1,-1,-2,3,6,1,-2,-1,-3,-1,4,-2,2,1,0,1,-2,-3,3,0,-2,-3,-3,1,-2,-4,-1,-4,1,1,-3,-1,-1,0,-3,-2,3,-1,-1,-2,1,0,2
"CAN15,EMG5R",-1,-1,-3,0,-2,0,8,0,0,-3,-2,0,7,-3,-3,2,-4,1,-1,0,5,-2,-2,-5,0,2,-6,-4,1,-2,-3,5,-2,-7,1,-4,-5,2,-2,1,2,-2,0,-2,0
"CAN15,EMG6R",-1,5,-3,0,1,-1,15,-4,0,-7,-1,4,-2,-8,2,-1,0,3,-4,1,4,-2,0,-5,1,7,-10,-4,2,-2,-4,5,0,-7,-4,-2,-5,2,0,0,3,-1,-4,-3,-3
"CAN15,EMG7R",-5,5,1,0,4,2,5,-8,-2,-7,5,14,-6,-21,5,1,1,-4,-5,2,4,-6,-6,-2,7,6,2,-3,1,-4,8,-1,-2,-10,-3,-4,-3,-6,1,0,1,-1,-1,-1,-1
"CAN15,GLX",0.5,-1.25,-0.0625,-1.125,-0.875,2.75,1.375,-1.3125,5.9375,-7.6875,-3.125,-23.3125,-34.9375,-49.8125,-34.125,29.5,24.875,-3.8125,-0.9375,5.625,1.3125,-0.3125,2.875,0.625,-5.25,8.875,-1.6875,2.125,9.0625,-2.0625,0,1.5625,-2.8125,-2.3125,-1.6875,1.875,-1,1.3125,-0.375,0.9375,2.1875,4.0625,12.8125,5.1875,9.3125
"CAN15,GLY",0.5,-1.25,-0.0625,-1.125,-0.875,2.75,1.375,-1.3125,5.9375,-7.6875,-3.125,-23.3125,-34.9375,-49.8125,-34.125,29.5,24.875,-3.8125,-0.9375,5.625,1.3125,-0.3125,2.875,0.625,-5.25,8.875,-1.6875,2.125,9.0625,-2.0625,0,1.5625,-2.8125,-2.3125,-1.6875,1.875,-1,1.3125,-0.375,0.9375,2.1875,4.0625,12.8125,5.1875,9.3125
"CAN15,GLZ",0.5,-1.25,-0.0625,-1.125,-0.875,2.75,1.375,-1.3125,5.9375,-7.6875,-3.125,-23.3125,-34.9375,-49.8125,-34.125,29.5,24.875,-3.8125,-0.9375,5.625,1.3125,-0.3125,2.875,0.625,-5.25,8.875,-1.6875,2.125,9.0625,-2.0625,0,1.5625,-2.8125,-2.3125,-1.6875,1.875,-1,1.3125,-0.375,0.9375,2.1875,4.0625,12.8125,5.1875,9.3125
"CAN15,GRX",-1,1.1875,-0.875,0.3125,-0.625,-1.1875,0.3125,0.1875,-1.875,-1.625,7.125,18.125,10.125,30.0625,55.6875,-6.125,4.4375,-11.0625,-7.6875,-1,-5.5,0.1875,1.75,3.75,-2,-5.5,-1.6875,-1.5625,-0.625,-2.875,-5.6875,-2.6875,-1.875,-1.125,-0.875,-5.125,-4.625,-2.875,-1.375,-2,-1.4375,4.9375,5.75,1.0625,-1.6875
"CAN15,GRY",-1,1.1875,-0.875,0.3125,-0.625,-1.1875,0.3125,0.1875,-1.875,-1.625,7.125,18.125,10.125,30.0625,55.6875,-6.125,4.4375,-11.0625,-7.6875,-1,-5.5,0.1875,1.75,3.75,-2,-5.5,-1.6875,-1.5625,-0.625,-2.875,-5.6875,-2.6875,-1.875,-1.125,-0.875,-5.125,-4.625,-2.875,-1.375,-2,-1.4375,4.9375,5.75,1.0625,-1.6875
"CAN15,GRZ",-1,1.1875,-0.875,0.3125,-0.625,-1.1875,0.3125,0.1875,-1.875,-1.625,7.125,18.125,10.125,30.0625,55.6875,-6.125,4.4375,-11.0625,-7.6875,-1,-5.5,0.1875,1.75,3.75,-2,-5.5,-1.6875,-1.5625,-0.625,-2.875,-5.6875,-2.6875,-1.875,-1.125,-0.875,-5.125,-4.625,-2.875,-1.375,-2,-1.4375,4.9375,5.75,1.0625,-1.6875
