dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF8_ALZ",-0.03564453,-0.02929688,-0.03515625,-0.03369141,-0.04052734,-0.03222656,-0.03808594,-0.03710938,-0.02148438,-0.005859375,-0.01123047,-0.04199219,-0.05664063,-0.06347656,-0.07714844,-0.03710938,-0.03271484,-0.02099609,-0.01757813,-0.0390625,-0.0625,-0.03955078,-0.02978516,-0.02294922,-0.02685547,-0.06396484,-0.05957031,-0.0546875,-0.06494141,-0.05957031,-0.04492188,-0.03710938,-0.04052734,-0.0546875,-0.06494141,-0.02636719,-0.01660156,-0.02685547,-0.02246094,-0.03564453,-0.05224609,-0.05224609,-0.01367188,-0.01025391,-0.02880859
"DEAF8_ARX",0.8994141,0.9140625,0.9042969,0.8984375,0.9018555,0.9614258,1.067383,1.102051,0.8027344,0.6123047,-0.03662109,-0.1513672,-0.309082,-0.5717773,-0.6381836,-0.9238281,-0.9394531,-0.8588867,-0.7895508,-0.8608398,-0.8164063,-0.7133789,-0.7963867,-0.8828125,-0.9975586,-0.9262695,-0.9057617,-0.9179688,-0.8901367,-0.8852539,-0.840332,-0.7236328,-0.6401367,-0.4291992,-0.1503906,0.4277344,0.5957031,0.7363281,1.088867,1.219238,1.039063,0.8588867,0.8125,0.9570313,0.9462891
"DEAF8_ARY",0.3505859,0.3676758,0.355957,0.3828125,0.3740234,0.40625,0.4365234,0.8618164,1.038574,0.9145508,0.515625,0.5996094,0.5664063,0.3764648,0.3969727,0.2734375,0.7148438,0.5722656,0.6318359,0.6474609,0.5825195,0.5224609,0.2143555,0.1005859,0.3452148,0.484375,0.3847656,0.4086914,0.3803711,0.3847656,0.3823242,0.3432617,0.3842773,0.4658203,0.5854492,0.7612305,0.7451172,0.6992188,0.6196289,0.5229492,0.3061523,0.46875,0.4072266,0.3037109,0.2880859
"DEAF8_ARZ",0.05957031,0.05908203,0.04199219,0.04638672,0.04492188,0.05908203,0.1376953,0.5693359,0.6289063,0.690918,0.4482422,0.440918,0.3901367,0.34375,0.1757813,0.06542969,0.1831055,0.1728516,0.1586914,0.2563477,0.4370117,0.6123047,0.4086914,0.002929688,-0.1508789,0.234375,0.175293,0.1347656,0.1435547,0.1743164,0.1811523,0.2075195,0.2021484,0.2871094,0.4628906,0.8129883,0.6806641,0.4599609,0.2290039,-0.1396484,-0.08642578,0.1508789,0.09228516,0.01367188,-0.00390625
"DEAF8_EMG0L",-2,0,-1,-2,-1,1,-1,-1,0,-1,-1,-1,-1,-4,-1,-1,0,0,-2,0,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-2,-2,-2,0,-4,-1,-1,-1
"DEAF8_EMG1L",-3,0,-1,-1,0,-1,-1,-1,-1,0,-1,-2,-2,0,-1,0,-1,0,-1,-1,1,-1,-2,0,-1,-3,-3,0,-2,-2,-1,-1,-1,-1,-3,-2,-1,-2,0,-2,-3,0,-1,-2,1
"DEAF8_EMG2L",0,-1,-3,-1,0,-2,-3,-2,-2,-1,0,0,-1,0,-1,-2,-2,-2,-2,0,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-2,-1,-1,-1,-1,-1,1,-1,-3,-1,-1,0,-1,0,-2
"DEAF8_EMG3L",-3,0,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-1,-2,0,1,-2,1,-2,-2,-1,0,-1,-1,-2,-2,-2,-1,-2,-1,0,-1,0,-2,-3,0,0,-2,-3
"DEAF8_EMG4L",-1,-2,-1,-1,-2,-1,-1,-1,0,-2,-2,0,0,-3,-1,-2,2,-2,-2,-3,-2,0,0,-1,-1,-1,0,-3,0,-1,1,-1,-3,-1,0,-2,1,-1,-1,-1,0,0,-1,-2,0
"DEAF8_EMG5L",-1,-2,-2,-1,-3,0,0,-2,-2,1,-1,-3,-3,-1,-2,-1,-1,-3,0,1,-1,-1,0,0,-1,1,-3,-2,-1,0,-2,-2,0,0,-1,-2,0,-2,-1,-2,-2,-2,0,0,-1
"DEAF8_EMG6L",-2,-3,1,-1,-2,1,-2,-1,-2,-1,-1,2,-3,0,-2,-1,0,-2,-1,1,-1,1,-2,-2,1,-1,-2,-1,0,-2,0,0,-1,-2,-2,1,-2,1,-1,-1,-1,-1,0,0,1
"DEAF8_EMG7L",-1,-1,0,-2,-2,-2,-1,0,-1,-2,0,-1,-1,-1,-2,-3,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-3,-1,-2,-1,-1,-2,0,-1,-1,0,1,0,-1,-2,-2,-1,0,-1
"DEAF8_EMG0R",4,0,-1,0,1,-1,3,-7,5,10,-1,-2,-5,-3,-4,-4,-10,7,-3,0,7,-1,0,-21,4,-3,-2,13,9,5,-2,6,32,37,-5,1,-1,2,1,-2,0,-2,-3,2,1
"DEAF8_EMG1R",21,-1,-7,2,1,-10,17,1,6,10,0,-1,-4,-4,-3,3,-11,11,13,-25,2,-7,-2,-10,7,-2,-2,1,2,-13,2,13,2,34,-2,11,-5,12,6,-1,-8,-12,-28,5,0
"DEAF8_EMG2R",9,-1,-3,-4,-3,5,-5,5,-17,15,4,1,-2,-8,-8,2,-6,8,2,-11,-1,-8,-4,-7,9,-6,-2,-2,-2,-8,1,8,1,6,0,7,-2,4,8,-3,-6,-1,-10,6,56
"DEAF8_EMG3R",2,-1,-1,-3,-1,-7,-21,5,6,2,4,6,-2,-6,-6,3,-3,2,0,-3,-5,-12,0,-4,2,-1,1,0,0,-5,-1,-2,4,-2,0,-2,1,2,1,-2,-2,-2,-3,1,-2
"DEAF8_EMG4R",-2,-3,-1,-2,-1,1,-1,-1,1,1,0,0,-4,-9,-2,-1,-2,0,-2,-1,-1,-4,-1,-1,1,-1,0,-1,1,1,-2,-2,5,-3,-1,-3,1,-1,-1,-2,-2,-4,-2,0,-1
"DEAF8_EMG5R",2,-2,0,0,-1,0,-1,0,2,-3,-5,0,-1,-21,-4,1,-2,-2,1,-2,0,-1,-3,-8,-5,-4,-8,-7,-1,0,-1,-2,2,-2,0,-1,0,0,-2,2,0,-2,-2,-1,-2
"DEAF8_EMG6R",1,0,-3,0,0,-2,-7,-1,-1,0,-4,-4,1,-18,-2,0,-3,-3,2,-2,1,2,-3,-8,-5,-19,-8,-20,4,-2,-5,-1,-7,11,0,2,-1,-1,-5,-3,-1,-2,-1,1,1
"DEAF8_EMG7R",2,-2,-1,0,0,1,-40,12,-7,3,-4,-1,-1,-2,2,-6,-14,0,1,5,2,-2,-6,-27,-15,100,9,-25,-3,51,0,51,-62,24,0,-5,0,-8,-29,-5,-10,0,-1,-1,-3
"DEAF8_GLX",2.8125,2.25,-0.4375,-1.5,-1.75,-2.25,-0.25,1.625,-16.625,-24.125,-22.3125,-9.0625,0.0625,10.5,17.9375,8.75,0.25,-8.5,-0.9375,1.1875,-3.75,-8.75,-3.125,-5.9375,-3.3125,-1.8125,-2.1875,-1.625,2.5625,1.125,2.25,3.375,10.4375,9.375,7.625,0.875,2.5625,-1.6875,-2.0625,0.125,5.6875,2.625,-15.0625,-17.6875,-5.3125
"DEAF8_GLY",2.8125,2.25,-0.4375,-1.5,-1.75,-2.25,-0.25,1.625,-16.625,-24.125,-22.3125,-9.0625,0.0625,10.5,17.9375,8.75,0.25,-8.5,-0.9375,1.1875,-3.75,-8.75,-3.125,-5.9375,-3.3125,-1.8125,-2.1875,-1.625,2.5625,1.125,2.25,3.375,10.4375,9.375,7.625,0.875,2.5625,-1.6875,-2.0625,0.125,5.6875,2.625,-15.0625,-17.6875,-5.3125
"DEAF8_GLZ",2.8125,2.25,-0.4375,-1.5,-1.75,-2.25,-0.25,1.625,-16.625,-24.125,-22.3125,-9.0625,0.0625,10.5,17.9375,8.75,0.25,-8.5,-0.9375,1.1875,-3.75,-8.75,-3.125,-5.9375,-3.3125,-1.8125,-2.1875,-1.625,2.5625,1.125,2.25,3.375,10.4375,9.375,7.625,0.875,2.5625,-1.6875,-2.0625,0.125,5.6875,2.625,-15.0625,-17.6875,-5.3125
"DEAF8_GRX",2.375,-2.875,-7.125,0.8125,-2.5625,-4.5,-18.1875,128.75,-13.4375,-38.1875,-43.625,21.8125,-28.3125,-20.9375,-28.5,-24.375,14.125,-4.5,60.1875,91.5625,73.8125,39.9375,-13.0625,-106.0625,-36.4375,41.875,-5.75,-7.1875,11.1875,14.5,20.5625,33.4375,48.5625,48.6875,9.75,14.25,64.375,35.3125,15.6875,-44.9375,-20.25,38.5625,-19.75,-26.8125,-1.3125
"DEAF8_GRY",2.375,-2.875,-7.125,0.8125,-2.5625,-4.5,-18.1875,128.75,-13.4375,-38.1875,-43.625,21.8125,-28.3125,-20.9375,-28.5,-24.375,14.125,-4.5,60.1875,91.5625,73.8125,39.9375,-13.0625,-106.0625,-36.4375,41.875,-5.75,-7.1875,11.1875,14.5,20.5625,33.4375,48.5625,48.6875,9.75,14.25,64.375,35.3125,15.6875,-44.9375,-20.25,38.5625,-19.75,-26.8125,-1.3125
"DEAF8_GRZ",2.375,-2.875,-7.125,0.8125,-2.5625,-4.5,-18.1875,128.75,-13.4375,-38.1875,-43.625,21.8125,-28.3125,-20.9375,-28.5,-24.375,14.125,-4.5,60.1875,91.5625,73.8125,39.9375,-13.0625,-106.0625,-36.4375,41.875,-5.75,-7.1875,11.1875,14.5,20.5625,33.4375,48.5625,48.6875,9.75,14.25,64.375,35.3125,15.6875,-44.9375,-20.25,38.5625,-19.75,-26.8125,-1.3125
"DEAF8_ORL",2.329136,2.331416,2.332361,2.333711,2.331609,2.329525,2.328511,2.330837,2.315461,2.297146,2.289026,2.304863,2.324583,2.333012,2.333531,2.319147,2.284108,2.253983,2.260131,2.286103,2.314747,2.317708,2.294986,2.274461,2.266688,2.291104,2.304277,2.304142,2.280027,2.274105,2.272586,2.273165,2.290063,2.311391,2.315988,2.31521,2.318614,2.332336,2.332057,2.329432,2.336017,2.336497,2.306712,2.281123,2.291347
"DEAF8_OPL",3.060423,3.061744,3.062234,3.062504,3.061729,3.061226,3.060959,3.06137,3.055957,3.052433,3.051908,3.064435,3.07273,3.076098,3.075983,3.066776,3.053633,3.046446,3.050094,3.058962,3.064104,3.063716,3.052731,3.045939,3.043693,3.050074,3.056226,3.056105,3.051732,3.050708,3.05353,3.055539,3.058296,3.058831,3.056905,3.055692,3.05347,3.051869,3.050663,3.050162,3.055574,3.057311,3.049218,3.042469,3.045613
"DEAF8_OYL",4.371519,4.372106,4.373308,4.370468,4.368677,4.366459,4.366407,4.365809,4.365864,4.359232,4.355836,4.290259,4.262649,4.266001,4.299751,4.338304,4.385455,4.407547,4.398455,4.374753,4.345368,4.325991,4.342224,4.35599,4.360561,4.330685,4.30973,4.308177,4.329496,4.338077,4.342892,4.348488,4.346276,4.344098,4.34829,4.351315,4.352563,4.347021,4.346023,4.343929,4.344943,4.357705,4.371475,4.370267,4.343654
"DEAF8_ORR",7.264729,7.259454,7.24584,7.241628,7.238469,7.238519,7.110733,6.843831,6.679615,6.533762,6.395002,6.455906,6.55771,6.809258,6.999064,6.961767,6.917143,6.844904,6.822435,6.78233,6.697109,6.608572,6.583635,6.868047,7.092004,6.942773,6.907947,6.944734,6.948009,6.885381,6.801574,6.598955,6.452853,6.426634,6.45048,6.493423,6.588004,6.743928,7.050419,7.63664,7.928123,7.668179,7.537154,7.502293,7.408256
"DEAF8_OPR",3.125286,3.119874,3.115046,3.111844,3.111933,3.1135,3.150056,3.407326,3.833972,4.39751,5.2508,5.817181,6.238122,6.559479,6.622102,6.60708,6.56625,6.535058,6.525222,6.534924,6.559873,6.62122,6.763762,6.921471,6.916461,6.831399,6.826178,6.833289,6.842978,6.834285,6.816537,6.683076,6.38079,5.917568,5.164193,4.61296,4.127826,3.584396,3.233614,3.015798,2.932554,2.946923,2.986826,3.005821,3.027822
"DEAF8_OYR",3.52088,3.528208,3.532917,3.540715,3.539444,3.534953,3.646775,4.069216,4.341179,4.501692,4.628662,4.741691,4.948003,5.363853,5.654765,5.700141,5.548921,5.47475,5.357767,5.079376,4.818149,4.618095,4.602181,5.093937,5.420779,5.229867,5.182803,5.235025,5.225258,5.13422,5.0122,4.714943,4.447502,4.265255,4.184913,4.157817,4.124752,4.030181,3.713896,3.049773,2.627514,2.941994,3.077291,3.063314,3.132566
"DEAF9_ALX",0.937988,0.9375,0.936035,0.939941,0.9375,0.933594,0.943848,0.928223,0.936523,0.934082,0.952148,0.952637,0.913574,0.93457,0.956543,0.916016,0.930176,0.954102,0.937988,0.929199,0.966797,0.929688,0.929199,0.924316,0.930664,0.938477,0.938965,0.948242,0.933594,0.937012,0.939453,0.937012,0.943848,0.931641,0.911621,0.963867,0.929688,0.90625,0.941894,0.961426,0.926758,0.945801,0.922852,0.921875,0.90625
"DEAF9_ALY",-0.335449,-0.331543,-0.333984,-0.338379,-0.335449,-0.337891,-0.334961,-0.343262,-0.314453,-0.337402,-0.354004,-0.339844,-0.28418,-0.340332,-0.317383,-0.32959,-0.342773,-0.32959,-0.373047,-0.361816,-0.307129,-0.322266,-0.313965,-0.328613,-0.351074,-0.361328,-0.354492,-0.320312,-0.338379,-0.339844,-0.337402,-0.343262,-0.331543,-0.33252,-0.333496,-0.336426,-0.344727,-0.365234,-0.350586,-0.350586,-0.347168,-0.374023,-0.319336,-0.341309,-0.402832
"DEAF9_ALZ",-0.0390625,-0.0336914,-0.0375977,-0.0322266,-0.0390625,-0.0385742,-0.0327148,-0.0424805,-0.034668,-0.0151367,-0.0336914,-0.0361328,-0.0546875,-0.0424805,-0.0751953,-0.0756836,-0.0292969,-0.0356445,-0.0336914,-0.0439453,-0.0551758,-0.0351562,-0.0327148,-0.0361328,-0.0371094,-0.0429688,-0.0424805,-0.0463867,-0.0463867,-0.046875,-0.0449219,-0.0458984,-0.050293,-0.0512695,-0.0888672,-0.0825195,-0.0512695,-0.00488281,-0.0361328,-0.0874023,-0.046875,-0.0400391,-0.0908203,-0.0664062,-0.0224609
"DEAF9_ARX",0.916016,0.913086,0.912598,0.917969,0.914551,0.927734,1.06787,1.05713,0.965332,0.767578,0.505859,-0.0307617,-0.224121,-0.546387,-0.634766,-0.849609,-0.794434,-0.841309,-0.816406,-0.959473,-0.887695,-0.813965,-0.881836,-0.899414,-0.925781,-0.956055,-0.966797,-0.943359,-0.913574,-0.910644,-0.931152,-0.905762,-0.902832,-0.862793,-0.597168,-0.245117,-0.303223,0.132812,0.684082,0.723144,1.04492,1.2251,1.06689,0.833984,0.929199
"DEAF9_ARY",0.331543,0.327637,0.328613,0.328125,0.330566,0.342285,0.428223,0.577637,0.881348,0.854492,0.785644,0.418457,0.48291,0.345703,0.462891,0.487305,0.501953,0.547852,0.538574,0.589356,0.573242,0.51709,0.320312,0.275879,0.269531,0.359375,0.371094,0.366699,0.349121,0.355957,0.365723,0.373535,0.378906,0.339355,0.673828,0.550781,0.570801,0.443848,0.945312,0.781738,0.623535,0.475098,0.204102,0.516113,0.352539
"DEAF9_ARZ",0.0742188,0.0756836,0.0698242,0.0732422,0.0756836,0.0800781,0.0756836,0.345703,0.555176,0.680176,0.73291,0.431641,0.319336,0.314453,0.356934,0.156738,0.325195,0.379395,0.273926,0.311523,0.387695,0.470215,0.302246,0.147461,0.015625,0.129394,0.187012,0.129883,0.143066,0.186035,0.187012,0.204102,0.213867,0.133789,0.237793,0.614746,0.477051,0.645019,0.595215,0.392578,0.346191,-0.208984,-0.0253906,0.043457,-0.0454102
"DEAF9_EMG0L",-2,-2,0,-1,-2,0,2,-3,-2,-2,0,0,0,0,-2,-2,-2,-3,-2,-3,-3,-2,0,-1,-2,-1,-3,0,1,-2,-1,0,-2,-1,-2,0,-1,0,-1,-1,-1,1,-3,-1,0
"DEAF9_EMG1L",0,0,-1,0,-2,-2,-1,-1,1,0,-2,-1,-2,-3,-3,0,-2,2,-1,-1,0,-2,2,-3,-2,-3,-3,-1,-1,-1,-1,-2,-2,-3,-3,0,-2,0,2,-1,1,0,0,-3,-1
"DEAF9_EMG2L",-1,-2,0,-1,-3,0,0,-3,2,0,1,-1,-2,-3,-1,0,-4,0,-1,-2,1,-2,1,-1,1,0,-1,-3,2,-2,1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-4,-1,-2,1,-1
"DEAF9_EMG3L",0,-1,-3,-1,-2,-2,1,0,1,-2,0,-3,-1,0,0,-3,0,-1,0,-2,-1,0,0,1,0,-2,-1,-1,-1,-2,0,0,0,-2,-1,-2,-3,-1,0,0,-1,-2,-1,-2,-2
"DEAF9_EMG4L",-1,-1,-1,0,-1,-1,0,-3,1,-3,0,0,-2,-1,0,-1,1,-1,-1,-2,-1,0,0,1,-2,-2,0,-2,-2,0,-2,-1,2,-1,-2,-1,-1,-5,-3,0,-3,-1,-1,-3,-2
"DEAF9_EMG5L",-2,0,-1,-1,2,-1,0,1,-1,-5,0,-3,2,-3,0,-2,-2,-1,-1,-1,-2,-1,1,1,-2,-1,-1,0,-1,0,-2,0,-2,0,-1,-1,-1,5,-1,-4,-5,-1,0,-3,1
"DEAF9_EMG6L",-2,-2,-2,-2,-2,-2,-1,-1,2,-1,-1,-1,0,-1,-1,-1,0,1,-3,1,0,-2,0,-2,-1,-1,-2,-1,-4,-1,-1,-4,-1,-1,-2,0,-1,2,-2,-3,0,-1,-2,-1,-1
"DEAF9_EMG7L",0,-1,-1,-2,-1,-2,-1,-2,1,0,0,-1,-2,-1,-1,1,-1,-1,0,-3,-3,0,3,-1,0,-3,-1,-1,-1,-3,0,-3,-1,-2,0,-3,1,0,-1,1,-1,-3,0,1,-6
"DEAF9_EMG0R",-1,-1,-2,-1,-2,-1,2,12,4,1,-4,-4,-2,4,2,-7,-9,4,-1,0,-5,4,-9,-20,11,9,3,-4,-6,0,-5,-4,0,62,7,-4,3,-10,0,0,-8,-1,2,5,-4
"DEAF9_EMG1R",-9,-2,-10,-3,-10,1,10,9,18,3,-3,-1,2,0,-8,-4,-1,-18,-2,-14,0,-2,-2,-17,1,17,-2,-3,2,-5,4,2,1,73,7,9,-8,-22,-1,-4,-2,-16,10,2,6
"DEAF9_EMG2R",-4,2,-3,-4,-7,-3,12,-21,-11,-20,21,5,6,0,-1,0,-3,-8,-1,-2,-2,-6,-9,-13,-1,12,3,-1,7,-4,3,3,0,25,11,0,-8,-6,2,0,-3,-10,5,-7,-1
"DEAF9_EMG3R",1,0,-2,-1,-3,2,4,-28,-17,-11,8,-1,6,1,-5,-1,-8,-2,0,-3,0,-13,-8,-14,0,1,-2,0,-2,-5,1,1,-4,15,7,-4,1,-4,-1,-1,-3,1,-2,-3,0
"DEAF9_EMG4R",0,-2,-1,-1,-4,0,-5,0,-4,-6,4,-3,-4,-1,-2,-1,-5,0,-4,-1,1,-4,-6,-8,1,1,-1,0,3,-3,1,0,1,22,11,-3,-1,-2,1,-3,0,0,-1,1,0
"DEAF9_EMG5R",-1,-2,-2,0,-1,-2,-3,1,5,1,9,2,-3,-1,-3,-1,-4,1,-1,-1,-1,-1,-4,-4,4,-4,-1,0,3,-2,1,-1,-2,3,7,0,0,-1,-1,-1,-3,-2,-2,-2,-2
"DEAF9_EMG6R",-1,0,-2,1,-1,-5,-2,4,-9,-1,9,4,2,-5,-14,-4,2,1,1,8,1,0,-6,0,5,-4,-7,3,0,-9,-1,3,-12,7,18,-1,2,-1,9,-4,-2,-2,5,0,-1
"DEAF9_EMG7R",2,-3,-3,-8,-2,-6,-4,28,1,17,21,10,-14,0,-8,-3,-7,4,-3,33,-5,8,0,14,3,-6,2,-7,-2,-2,-10,-30,12,-14,6,-13,20,28,6,-5,-8,1,1,-1,-2
"DEAF9_GLX",-0.375,1.0625,0.25,-0.8125,0.4375,-0.9375,1.375,1.875,-1.375,-16.125,-15.125,-3.5,-0.0625,0.5625,7.3125,7.875,1.875,1.875,-4.4375,1.3125,-1.9375,-1.5625,1.6875,2.4375,-2.0625,2.875,-1.0625,-2.125,-3.125,-2,-1.625,0.25,0.75,-1.8125,0.625,16.625,25.125,10,8,9.1875,0.375,-0.625,20.9375,4.1875,-16.8125
"DEAF9_GLY",-0.375,1.0625,0.25,-0.8125,0.4375,-0.9375,1.375,1.875,-1.375,-16.125,-15.125,-3.5,-0.0625,0.5625,7.3125,7.875,1.875,1.875,-4.4375,1.3125,-1.9375,-1.5625,1.6875,2.4375,-2.0625,2.875,-1.0625,-2.125,-3.125,-2,-1.625,0.25,0.75,-1.8125,0.625,16.625,25.125,10,8,9.1875,0.375,-0.625,20.9375,4.1875,-16.8125
"DEAF9_GLZ",-0.375,1.0625,0.25,-0.8125,0.4375,-0.9375,1.375,1.875,-1.375,-16.125,-15.125,-3.5,-0.0625,0.5625,7.3125,7.875,1.875,1.875,-4.4375,1.3125,-1.9375,-1.5625,1.6875,2.4375,-2.0625,2.875,-1.0625,-2.125,-3.125,-2,-1.625,0.25,0.75,-1.8125,0.625,16.625,25.125,10,8,9.1875,0.375,-0.625,20.9375,4.1875,-16.8125
"DEAF9_GRX",0.8125,0.5625,-1.8125,-0.3125,0.8125,-1.8125,13.25,8.8125,28.9375,-6.75,-18.6875,-34.4375,-42.5625,-64.375,-5,-54.5,29.0625,-3.875,35.25,38.375,68.5,48.25,4.625,-25,-13.5625,14.875,3.875,1.5,13.8125,16.6875,15.4375,16.0625,22.6875,44.5,27.3125,21.0625,-41.375,44.3125,83.375,-12.375,9.6875,-60.0625,6.625,23.9375,-45.625
"DEAF9_GRY",0.8125,0.5625,-1.8125,-0.3125,0.8125,-1.8125,13.25,8.8125,28.9375,-6.75,-18.6875,-34.4375,-42.5625,-64.375,-5,-54.5,29.0625,-3.875,35.25,38.375,68.5,48.25,4.625,-25,-13.5625,14.875,3.875,1.5,13.8125,16.6875,15.4375,16.0625,22.6875,44.5,27.3125,21.0625,-41.375,44.3125,83.375,-12.375,9.6875,-60.0625,6.625,23.9375,-45.625
"DEAF9_GRZ",0.8125,0.5625,-1.8125,-0.3125,0.8125,-1.8125,13.25,8.8125,28.9375,-6.75,-18.6875,-34.4375,-42.5625,-64.375,-5,-54.5,29.0625,-3.875,35.25,38.375,68.5,48.25,4.625,-25,-13.5625,14.875,3.875,1.5,13.8125,16.6875,15.4375,16.0625,22.6875,44.5,27.3125,21.0625,-41.375,44.3125,83.375,-12.375,9.6875,-60.0625,6.625,23.9375,-45.625
"DEAF9_ORL",2.33847,2.33933,2.33898,2.33869,2.33836,2.33832,2.33876,2.33931,2.33836,2.32159,2.29223,2.29823,2.30716,2.30383,2.30603,2.30886,2.29912,2.29209,2.28832,2.29521,2.30211,2.30168,2.30266,2.30317,2.2948,2.29956,2.3104,2.30775,2.29183,2.2861,2.28299,2.2753,2.27497,2.27188,2.26766,2.28543,2.29525,2.2675,2.2151,2.14748,2.15424,2.16898,2.21225,2.25558,2.27306
"DEAF9_OPL",3.05772,3.05753,3.05702,3.05678,3.05666,3.0568,3.05635,3.05748,3.05789,3.05283,3.04719,3.05524,3.06253,3.06614,3.06344,3.06386,3.06039,3.05466,3.05217,3.05954,3.06325,3.0655,3.06527,3.0614,3.05601,3.05786,3.06299,3.06299,3.06016,3.06061,3.06093,3.06106,3.06107,3.05832,3.05822,3.0703,3.08934,3.09626,3.09272,3.08526,3.08657,3.09405,3.10465,3.1101,3.11063
"DEAF9_OYL",4.25228,4.253,4.25301,4.25323,4.25373,4.254,4.25507,4.25547,4.25776,4.25431,4.2467,4.22224,4.21446,4.21222,4.22496,4.23235,4.24917,4.26276,4.25972,4.24767,4.24192,4.23339,4.23206,4.23749,4.24559,4.24241,4.23178,4.23339,4.24269,4.24551,4.2475,4.25271,4.25424,4.25647,4.25909,4.26655,4.3068,4.36674,4.43632,4.52406,4.52632,4.5101,4.49958,4.46996,4.42548
"DEAF9_ORR",7.12978,7.1297,7.12915,7.12825,7.12887,7.12843,7.11003,6.83361,6.65766,6.50824,6.43029,6.38634,6.3971,6.42195,6.54612,6.66163,6.62509,6.6018,6.58283,6.5813,6.54889,6.53493,6.57735,6.80319,7.07455,6.97213,6.86469,6.84274,6.83804,6.79726,6.73094,6.67757,6.6321,6.56719,6.50053,6.47943,6.45837,6.45777,6.62883,6.74223,7.0235,7.72585,7.95315,7.84998,7.76156
"DEAF9_OPR",3.07291,3.07276,3.07192,3.0716,3.07073,3.07107,3.08952,3.24882,3.54152,4.14678,4.71496,5.3772,6.0761,6.4103,6.56933,6.58854,6.54627,6.51717,6.5048,6.50873,6.56892,6.62973,6.81408,6.9425,6.96854,6.90814,6.88331,6.89157,6.89133,6.87392,6.84318,6.81207,6.76909,6.66116,6.24395,5.81545,5.15755,4.62969,4.13841,3.69866,3.33351,3.05286,2.97749,2.97425,2.98809
"DEAF9_OYR",3.64784,3.64806,3.64775,3.64743,3.64768,3.64726,3.67673,3.99051,4.26327,4.47231,4.57715,4.64759,4.78705,4.97424,5.15871,5.38324,5.33317,5.27778,5.22545,5.12528,4.93985,4.8532,4.86181,5.12937,5.47116,5.36021,5.22862,5.20727,5.18187,5.10897,5.00137,4.91441,4.82355,4.68372,4.49927,4.39579,4.38077,4.33317,4.26016,4.14706,3.7921,2.92515,2.61819,2.8272,2.86623
"DEAF10_ALX",0.9355469,0.9399414,0.9379883,0.9350586,0.9360352,0.9355469,0.9355469,0.9418945,0.9316406,0.9458008,0.9155273,0.909668,0.9453125,0.96875,0.9282227,0.9106445,0.9257813,0.9448242,0.9267578,0.9326172,0.953125,0.9379883,0.9443359,0.9296875,0.9384766,0.9394531,0.9365234,0.9316406,0.9501953,0.9345703,0.934082,0.9482422,0.9155273,0.9194336,0.9423828,0.9331055,0.925293,0.9223633,0.9521484,0.9472656,0.934082,0.9487305,0.9443359,0.9248047,0.9160156
"DEAF10_ALY",-0.3447266,-0.3457031,-0.3408203,-0.3427734,-0.3457031,-0.3383789,-0.3447266,-0.3398438,-0.3583984,-0.3359375,-0.3432617,-0.3510742,-0.3232422,-0.3076172,-0.3388672,-0.3374023,-0.3525391,-0.3398438,-0.3652344,-0.3891602,-0.296875,-0.3193359,-0.3310547,-0.3398438,-0.3217773,-0.3242188,-0.3486328,-0.3417969,-0.3359375,-0.3276367,-0.3325195,-0.3413086,-0.3510742,-0.3476563,-0.3325195,-0.3193359,-0.3588867,-0.3486328,-0.3710938,-0.3369141,-0.3369141,-0.340332,-0.3422852,-0.3344727,-0.355957
"DEAF10_ALZ",-0.04785156,-0.04296875,-0.04882813,-0.04736328,-0.04736328,-0.04443359,-0.0390625,-0.04980469,-0.03955078,-0.05224609,-0.02148438,-0.01953125,-0.05175781,-0.06982422,-0.05126953,-0.05029297,-0.05517578,-0.05029297,-0.03857422,-0.02392578,-0.046875,-0.05664063,-0.02978516,-0.03417969,-0.04785156,-0.05224609,-0.04248047,-0.05810547,-0.05322266,-0.05078125,-0.06445313,-0.06201172,-0.05322266,-0.04541016,-0.05371094,-0.05224609,-0.02734375,-0.03662109,-0.03076172,-0.05126953,-0.04589844,-0.02978516,-0.04980469,-0.05419922,-0.03125
