dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE14_ORL",1.310071,1.309577,1.311669,1.317326,1.320366,1.322587,1.324729,1.323695,1.48751,1.935755,2.08394,2.211944,1.880902,0.8390315,0.04457104,9.757287,9.664362,9.645809,9.642543,9.605116,9.605347,9.605562,9.623054,9.66316,9.823614,9.899812,0.02050797,0.2491844,0.3839133,0.4085984,0.3572105,0.4749847,1.040554,1.526531,1.844682,2.040769,2.071911,2.019039,1.995315,1.883037,1.879938,1.877861,1.894307,1.884224,1.885703
"DECIDE14_OPL",6.919657,6.920319,6.919873,6.920396,6.920885,6.920909,6.920039,6.910108,6.836588,6.32813,5.539776,4.347894,3.568553,3.027983,2.999424,3.051852,3.1096,3.129889,3.136378,3.130385,3.131959,3.134402,3.122788,3.089961,3.046398,3.009039,2.949194,2.955613,2.969416,2.984591,2.993444,3.013088,3.123794,3.392378,3.831202,4.567896,5.116018,5.583535,5.827379,6.132514,6.173859,6.155252,6.138634,6.145028,6.207384
"DECIDE14_OYL",1.341506,1.342406,1.344503,1.347922,1.348026,1.347175,1.34387,1.341868,1.445383,1.757497,1.843221,1.896086,2.119642,3.003126,3.724704,4.002683,4.091148,4.107306,4.119349,4.146181,4.142617,4.126365,4.095648,4.033666,3.822465,3.730067,3.623053,3.438542,3.337025,3.372676,3.452373,3.34735,2.768335,2.295316,2.005091,1.80187,1.700809,1.646289,1.628287,1.609784,1.622311,1.637985,1.660218,1.692232,1.745084
"DECIDE14_ORR",7.549829,7.549301,7.549301,7.549829,7.549834,7.549329,7.548629,7.548009,7.541896,7.552359,7.581682,7.603436,7.620945,7.615029,7.596344,7.582997,7.571352,7.552698,7.524817,7.524432,7.538195,7.544686,7.505557,7.242419,7.016957,6.774223,6.679605,6.637821,6.724115,6.93649,7.220507,7.213774,7.034575,6.860305,6.752188,6.808712,6.811594,6.876619,6.909388,6.914822,6.903895,6.8975,6.906869,6.927098,6.954305
"DECIDE14_OPR",6.769011,6.768704,6.768704,6.769011,6.768747,6.76848,6.768107,6.766934,6.767732,6.78046,6.786111,6.783231,6.778611,6.764688,6.752409,6.749974,6.764416,6.761003,6.746746,6.738872,6.735783,6.727372,6.677611,6.454702,6.045792,5.324598,4.746031,4.155682,3.485885,3.149652,3.000958,3.081129,3.314216,3.721713,4.271752,4.984867,5.441756,5.876806,6.066939,6.153462,6.170533,6.158704,6.146263,6.154418,6.199715
"DECIDE14_OYR",6.476007,6.475485,6.475485,6.476007,6.476027,6.476823,6.477127,6.480018,6.486097,6.487689,6.491154,6.485585,6.482695,6.483102,6.463621,6.459433,6.477395,6.477926,6.462486,6.457072,6.463975,6.457919,6.416062,6.323542,6.268458,6.393833,6.469731,6.496799,6.40988,6.206498,5.932374,5.905432,6.089875,6.220885,6.295032,6.341658,6.353549,6.369537,6.40237,6.427211,6.430546,6.428524,6.413408,6.384771,6.369778
"DECIDE15_ALX",-0.938477,-0.936523,-0.933594,-0.926269,-0.924805,-0.931152,-0.929199,-0.928711,-0.935547,-0.933594,-0.931641,-0.9375,-0.930664,-0.932617,-0.930664,-0.938965,-0.927246,-0.930176,-0.933594,-0.931152,-0.927246,-0.928223,-0.932129,-0.9375,-0.928223,-0.933106,-0.933106,-0.932129,-0.93457,-0.936035,-0.932617,-0.932129,-0.929199,-0.927734,-0.930664,-0.926269,-0.930664,-0.935547,-0.928223,-0.926269,-0.929199,-0.92334,-0.929688,-0.929199,-0.927734
"DECIDE15_ALY",-0.286621,-0.286133,-0.290039,-0.296875,-0.299805,-0.304688,-0.296875,-0.289062,-0.29834,-0.296387,-0.294922,-0.291016,-0.291016,-0.297363,-0.289551,-0.29248,-0.29541,-0.307129,-0.300293,-0.300293,-0.298828,-0.297852,-0.293945,-0.287109,-0.288574,-0.291016,-0.300781,-0.295898,-0.288574,-0.29248,-0.295898,-0.300293,-0.30957,-0.299805,-0.304688,-0.304199,-0.299805,-0.303711,-0.304199,-0.300781,-0.303711,-0.304199,-0.306641,-0.306152,-0.305176
"DECIDE15_ALZ",-0.255859,-0.253418,-0.268066,-0.25,-0.253906,-0.263184,-0.254395,-0.257812,-0.260742,-0.256836,-0.257812,-0.257812,-0.258301,-0.25,-0.251953,-0.247559,-0.25,-0.255371,-0.255371,-0.255371,-0.258301,-0.255371,-0.251953,-0.255371,-0.258301,-0.263184,-0.25,-0.253418,-0.253906,-0.258789,-0.252441,-0.250488,-0.257812,-0.251953,-0.251953,-0.260254,-0.256836,-0.251953,-0.256836,-0.252441,-0.251465,-0.259766,-0.246582,-0.249023,-0.250488
"DECIDE15_ARX",-0.892578,-0.88916,-0.888672,-0.886719,-0.890137,-0.896484,-0.892578,-0.886719,-0.883301,-0.88916,-0.895508,-0.886231,-0.878906,-0.893555,-0.882812,-0.882812,-0.882812,-0.88916,-0.889648,-0.890625,-0.886719,-0.887207,-0.892578,-0.895019,-0.900391,-0.892578,-0.881836,-0.885254,-0.884277,-0.882324,-0.887207,-0.889648,-0.890625,-0.887207,-0.878906,-0.87793,-0.886231,-0.888672,-0.887207,-0.893066,-0.889648,-0.884766,-0.891113,-0.888184,-0.887207
"DECIDE15_ARY",0.467773,0.464355,0.463867,0.455078,0.453125,0.458984,0.459473,0.46875,0.458008,0.458984,0.463867,0.460938,0.460938,0.463867,0.46875,0.479004,0.459473,0.45752,0.460449,0.467773,0.471191,0.458496,0.460938,0.449219,0.463379,0.446289,0.458008,0.465332,0.469238,0.471191,0.469727,0.463379,0.462891,0.462891,0.473145,0.467285,0.46875,0.466797,0.453125,0.463867,0.461426,0.462402,0.461426,0.465332,0.458984
"DECIDE15_ARZ",-0.00488281,0.00341797,-0.00537109,-0.0107422,-0.00634766,0,-0.00439453,0.00244141,0.00390625,-0.00683594,-0.00683594,0.000488281,0.00439453,-0.00390625,-0.0102539,0.00634766,0.00195312,-0.015625,-0.0107422,-0.000488281,0.00537109,-0.00683594,-0.0146484,-0.00634766,-0.000488281,-0.00683594,-0.0126953,0,-0.000976562,0.00146484,-0.0107422,-0.0170898,-0.00537109,0.00195312,-0.00244141,-0.00341797,-0.00830078,-0.00146484,-0.00927734,-0.00341797,-0.00976562,-0.00439453,0.00146484,-0.00732422,0.000976562
"DECIDE15_EMG0L",0,0,0,0,-3,-1,0,-2,-1,-2,-1,0,-2,-2,-1,0,0,0,1,-2,-2,-1,-1,-1,-1,0,-1,0,-2,-1,1,0,-1,0,0,-1,0,-2,0,0,0,-1,-2,-2,-1
"DECIDE15_EMG1L",-1,0,1,-2,-1,-1,-2,0,0,-1,-1,-1,-1,0,-1,-1,-3,0,0,-4,-1,-3,-1,0,0,1,-2,1,-2,0,-3,3,-3,-1,0,0,-2,1,-3,0,-2,-2,-3,-2,1
"DECIDE15_EMG2L",-2,0,-3,0,0,0,-1,-1,-1,1,-1,-1,-1,-3,0,0,-3,-3,-2,-1,-1,-2,-1,0,0,0,-2,-2,-2,0,-1,1,-1,0,1,-1,-2,1,0,0,1,-1,-2,-1,0
"DECIDE15_EMG3L",-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,0,-1,2,0,-2,-1,-1,1,-1,0,0,-1,-2,-1,-1,0,-2,-1,-2,0,-1,-1,-2,0,-1,-2,-1,0,-2,1,1,-1,-2,0
"DECIDE15_EMG4L",-2,-1,-2,-1,4,1,2,-1,-1,-1,-1,2,-1,-1,0,0,-2,-1,-2,-1,0,-1,0,-2,-2,-2,-1,0,-1,0,-3,0,-2,-2,0,-1,0,0,-2,-2,-2,-2,-1,0,-1
"DECIDE15_EMG5L",0,-1,-1,-1,-2,-2,-2,-1,-3,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-2,1,-3,0,0,0,-1,0
"DECIDE15_EMG6L",-2,-1,2,-1,0,0,0,-3,2,0,-1,-2,-2,-2,1,0,-1,0,0,-1,-1,-1,0,-1,-2,1,-2,0,-1,-1,-2,0,0,-2,-1,-1,-1,-2,-2,0,-1,-1,-2,0,-1
"DECIDE15_EMG7L",0,1,-1,1,1,-1,1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,0,-2,-1,0,-1,-3,0,0,-1,-1,0,-1,-1,-3,1,0,1,0,0,-1,0,0,-1,-1,-1,0,-2
"DECIDE15_EMG0R",0,-2,-1,1,-2,0,-1,3,-1,-1,-2,0,-1,-4,1,3,0,-2,-1,-4,-2,1,-1,-2,0,-2,-1,1,-2,1,-2,0,0,0,-2,2,-2,-1,3,1,-1,-2,-1,1,-2
"DECIDE15_EMG1R",-3,-5,0,0,0,-1,-1,0,-1,-2,-2,0,-2,-3,2,-1,-2,0,-2,0,1,0,-4,0,0,-2,-2,2,0,-1,-2,0,-1,-2,-1,-1,0,0,0,2,-2,-3,-2,0,0
"DECIDE15_EMG2R",-1,-6,2,2,-3,0,-1,-3,-1,1,-2,-1,-4,-2,0,-4,-2,1,0,0,0,2,-6,1,0,0,-3,3,4,0,1,1,-1,-3,-1,-6,-1,-1,3,4,0,-3,-7,1,5
"DECIDE15_EMG3R",5,-9,6,5,-5,1,-1,0,0,4,-7,2,-3,3,-2,-1,-3,4,6,7,1,-1,-16,2,1,-5,0,13,8,-2,3,5,3,-1,4,-6,-5,2,6,13,-6,-8,-17,10,13
"DECIDE15_EMG4R",-1,-4,0,1,-1,1,0,-2,0,0,-4,-1,-1,1,0,-1,-1,2,1,2,1,1,-5,-1,-1,0,0,4,1,-2,1,1,1,-1,1,-5,-2,-2,3,3,-3,-3,-7,3,3
"DECIDE15_EMG5R",-2,-4,-1,0,-2,-3,-2,-2,-1,-1,-1,-3,-2,-1,0,-1,0,0,0,-1,0,-2,-2,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-3,0,0,1,1,-2,-2,-3,0,-1
"DECIDE15_EMG6R",-1,-3,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-3,-1,-1,0,0,-1,0,-1,-2,1,0,-2,0,-3,-1,0,-2,0,-3,-2,1,-2,-1,-1,-1,1,-1,-1,-2,-2,-3,-1,0
"DECIDE15_EMG7R",-2,-2,0,0,0,-2,-1,-1,-2,-1,-2,0,-1,1,-1,-2,0,1,-1,0,-3,-2,-1,-2,-1,-1,0,-3,-1,-2,-1,0,-1,0,-2,-1,0,0,0,-2,0,-3,-3,0,0
"DECIDE15_GLX",1.625,2.0625,-2.3125,2.875,6.6875,7.125,2.625,-0.125,0.6875,3.375,0.625,-1.125,-7.3125,-0.125,3.1875,4.25,3.9375,2.1875,1.375,0.875,-0.875,-2.75,-3.1875,-0.9375,-2.4375,-3.5,-2.125,-1.25,-0.9375,-3.0625,-1.3125,0.5625,6.5,4.4375,-0.1875,-0.5625,1.3125,1.9375,2.25,1.875,4.8125,2.6875,2.1875,4.5625,5.5625
"DECIDE15_GLY",1.625,2.0625,-2.3125,2.875,6.6875,7.125,2.625,-0.125,0.6875,3.375,0.625,-1.125,-7.3125,-0.125,3.1875,4.25,3.9375,2.1875,1.375,0.875,-0.875,-2.75,-3.1875,-0.9375,-2.4375,-3.5,-2.125,-1.25,-0.9375,-3.0625,-1.3125,0.5625,6.5,4.4375,-0.1875,-0.5625,1.3125,1.9375,2.25,1.875,4.8125,2.6875,2.1875,4.5625,5.5625
"DECIDE15_GLZ",1.625,2.0625,-2.3125,2.875,6.6875,7.125,2.625,-0.125,0.6875,3.375,0.625,-1.125,-7.3125,-0.125,3.1875,4.25,3.9375,2.1875,1.375,0.875,-0.875,-2.75,-3.1875,-0.9375,-2.4375,-3.5,-2.125,-1.25,-0.9375,-3.0625,-1.3125,0.5625,6.5,4.4375,-0.1875,-0.5625,1.3125,1.9375,2.25,1.875,4.8125,2.6875,2.1875,4.5625,5.5625
"DECIDE15_GRX",-2.5,0.0625,-0.375,-0.4375,1.3125,1.25,-0.3125,-3.25,-1.9375,-1,-0.0625,-2.6875,-2.125,-0.9375,0.6875,0.5625,0.25,0.125,-0.25,-2.375,-0.0625,3.5625,3.375,0.375,-1.25,-2.875,-0.9375,-0.9375,1.5,1.3125,3.125,2.25,2.6875,-0.6875,0.4375,0.6875,2.375,1.875,0.9375,-0.125,-0.9375,-0.75,-1.625,-1.625,-1.5
"DECIDE15_GRY",-2.5,0.0625,-0.375,-0.4375,1.3125,1.25,-0.3125,-3.25,-1.9375,-1,-0.0625,-2.6875,-2.125,-0.9375,0.6875,0.5625,0.25,0.125,-0.25,-2.375,-0.0625,3.5625,3.375,0.375,-1.25,-2.875,-0.9375,-0.9375,1.5,1.3125,3.125,2.25,2.6875,-0.6875,0.4375,0.6875,2.375,1.875,0.9375,-0.125,-0.9375,-0.75,-1.625,-1.625,-1.5
"DECIDE15_GRZ",-2.5,0.0625,-0.375,-0.4375,1.3125,1.25,-0.3125,-3.25,-1.9375,-1,-0.0625,-2.6875,-2.125,-0.9375,0.6875,0.5625,0.25,0.125,-0.25,-2.375,-0.0625,3.5625,3.375,0.375,-1.25,-2.875,-0.9375,-0.9375,1.5,1.3125,3.125,2.25,2.6875,-0.6875,0.4375,0.6875,2.375,1.875,0.9375,-0.125,-0.9375,-0.75,-1.625,-1.625,-1.5
"DECIDE15_ORL",1.43219,1.43256,1.43135,1.43872,1.44901,1.45393,1.45087,1.44805,1.4511,1.45422,1.45217,1.45003,1.44199,1.44298,1.4456,1.44983,1.45634,1.46473,1.46693,1.46741,1.46635,1.45081,1.43295,1.43048,1.42957,1.43735,1.44983,1.46226,1.47188,1.46712,1.45929,1.45924,1.46459,1.47027,1.47404,1.47319,1.47375,1.47447,1.47458,1.47559,1.48319,1.48015,1.48137,1.48807,1.4937
"DECIDE15_OPL",6.90384,6.90414,6.90264,6.89963,6.8997,6.89918,6.89821,6.89827,6.89741,6.89643,6.89566,6.89577,6.89582,6.89649,6.89665,6.89676,6.89607,6.89447,6.89414,6.89396,6.89311,6.89373,6.895,6.89607,6.89719,6.89766,6.89682,6.89512,6.89303,6.89241,6.8917,6.8913,6.89072,6.89042,6.88962,6.88818,6.88752,6.88738,6.88762,6.8877,6.88835,6.88869,6.88886,6.88899,6.889
"DECIDE15_OYL",1.71544,1.7151,1.71465,1.72825,1.73082,1.72325,1.71344,1.7109,1.71651,1.71274,1.70808,1.70688,1.71725,1.72649,1.72691,1.72678,1.7271,1.72615,1.72623,1.72643,1.72691,1.71628,1.70666,1.7077,1.71085,1.72606,1.74613,1.76226,1.77628,1.7767,1.77298,1.77297,1.76324,1.75768,1.76019,1.76178,1.76249,1.76126,1.75856,1.75817,1.75645,1.74866,1.7468,1.74629,1.74321
"DECIDE15_ORR",7.53346,7.52693,7.52276,7.52069,7.52162,7.52164,7.52332,7.5191,7.5131,7.51433,7.52015,7.51746,7.51334,7.51313,7.51553,7.51541,7.51491,7.51541,7.51541,7.51164,7.50954,7.51575,7.52337,7.53137,7.5317,7.52783,7.5251,7.52558,7.52482,7.52205,7.52015,7.52338,7.52537,7.52559,7.52473,7.52423,7.52624,7.52435,7.52369,7.52283,7.52219,7.52219,7.51909,7.51648,7.51053
"DECIDE15_OPR",6.75004,6.74666,6.74473,6.74325,6.74338,6.74378,6.74449,6.74196,6.73933,6.73948,6.74108,6.74039,6.73899,6.73977,6.74023,6.73888,6.73884,6.73913,6.73888,6.73822,6.73839,6.74336,6.74663,6.74952,6.74867,6.74719,6.74325,6.74216,6.74133,6.73961,6.73755,6.73648,6.73568,6.73514,6.73514,6.73468,6.7346,6.73512,6.73633,6.73624,6.73676,6.73676,6.73708,6.73664,6.73566
"DECIDE15_OYR",6.47376,6.46712,6.4631,6.46211,6.46137,6.46084,6.46152,6.46056,6.45924,6.46196,6.46826,6.46999,6.46932,6.47065,6.47342,6.47261,6.47209,6.47259,6.47261,6.47129,6.47012,6.47332,6.47716,6.48137,6.47969,6.47897,6.47888,6.48035,6.47893,6.47348,6.46557,6.46375,6.46238,6.45974,6.45825,6.45789,6.4548,6.4495,6.44623,6.44463,6.44403,6.44403,6.44274,6.44265,6.43974
"DECIDE16_ALX",-0.9375,-0.9399414,-0.934082,-0.9414063,-0.9355469,-0.940918,-0.9790039,-1.101563,-1.385254,-0.8349609,-0.1860352,0.1450195,0.2880859,0.4248047,0.6010742,0.7783203,0.8920898,0.8613281,0.8359375,0.7978516,0.7197266,0.7197266,1.056641,1.077148,1.030273,0.9370117,0.8686523,0.7983398,0.5620117,0.4765625,0.3549805,0.03808594,-0.484375,-0.5810547,-0.6816406,-0.6542969,-0.6889648,-0.6850586,-0.715332,-0.7026367,-0.6870117,-0.9204102,-1.028809,-1.083008,-0.9414063
"DECIDE16_ALY",-0.2397461,-0.2451172,-0.2451172,-0.2426758,-0.2504883,-0.2490234,-0.2739258,-0.8447266,-1.919434,-2.486816,-0.1899414,-0.6323242,-0.08300781,-0.08300781,-0.004882813,-0.05566406,0.0625,0.09765625,0.08544922,0.04199219,-0.0009765625,-0.0009765625,-0.005371094,0.08691406,-0.2905273,-0.006347656,-0.07373047,-0.078125,-0.1645508,-0.3945313,-0.5375977,-0.9633789,-1.452637,-1.394043,-1.080078,-1.067383,-0.909668,-0.7480469,-0.5771484,-0.5009766,-0.4057617,-0.472168,-0.371582,-0.3398438,-0.1181641
"DECIDE16_ALZ",-0.2792969,-0.2797852,-0.2788086,-0.2753906,-0.2753906,-0.28125,-0.3193359,-0.6176758,-0.7294922,-0.84375,-0.3115234,0.04541016,0.1254883,-0.1298828,-0.1821289,-0.309082,-0.4023438,-0.421875,-0.3881836,-0.3579102,-0.3208008,-0.3208008,-0.2319336,-0.08984375,-0.1289063,-0.2392578,-0.2749023,-0.3041992,-0.2006836,-0.2338867,-0.1391602,-0.137207,-0.2167969,-0.2514648,-0.3041992,-0.3408203,-0.3120117,-0.2875977,-0.2299805,-0.1000977,-0.1000977,-0.1953125,-0.2333984,-0.1923828,-0.4672852
"DECIDE16_ARX",-0.8974609,-0.8974609,-0.8989258,-0.8974609,-0.9013672,-0.8999023,-0.9135742,-0.8979492,-0.9287109,-0.8310547,-0.8603516,-0.9438477,-0.9326172,-0.8828125,-0.9018555,-0.8974609,-0.8793945,-0.8862305,-0.996582,-1.085938,-1.181152,-0.6494141,0.03320313,0.2519531,0.4487305,0.5224609,0.4604492,0.5620117,0.6269531,0.6108398,0.3232422,0.01416016,-0.519043,-0.6396484,-0.7387695,-0.6567383,-0.5805664,-0.5864258,-0.6557617,-0.5161133,-0.8208008,-0.9047852,-0.9746094,-0.7504883,-0.9804688
"DECIDE16_ARY",0.4389648,0.4345703,0.4448242,0.4399414,0.4399414,0.4370117,0.453125,0.4262695,0.4414063,0.4780273,0.4448242,0.4145508,0.3984375,0.4111328,0.4384766,0.5004883,0.5126953,0.4907227,0.496582,0.527832,0.8012695,1.325195,1.018555,0.3115234,0.4335938,0.2172852,0.300293,0.2480469,0.4150391,0.4873047,0.7495117,0.859375,1.183105,1.036621,1.002441,0.9165039,0.9433594,0.7509766,0.6049805,0.2763672,0.5263672,0.5380859,0.6049805,1.558105,0.3100586
"DECIDE16_ARZ",-0.01318359,-0.02001953,-0.02001953,-0.02783203,-0.02197266,-0.01855469,-0.01611328,-0.04541016,-0.02490234,0.003417969,-0.02246094,-0.0546875,-0.07324219,-0.05322266,-0.02148438,0,0.006347656,0.0078125,-0.03222656,-0.07861328,0.1674805,0.5151367,0.4428711,0.3833008,0.3330078,0.2895508,0.1518555,0.1157227,0.1308594,0.1337891,0.3271484,0.4755859,0.4863281,0.4257813,0.3969727,0.331543,0.3408203,0.2988281,0.2602539,0.1660156,0.1523438,0.1166992,-0.1342773,-0.4111328,0.08740234
"DECIDE16_EMG0L",0,0,-2,0,-1,-1,-17,-8,13,-6,22,-10,-11,-3,13,6,-9,-1,-10,-2,2,-10,-6,5,-16,-54,-4,19,-8,8,0,0,1,11,-8,0,8,2,-15,5,-1,1,-1,11,1
"DECIDE16_EMG1L",-2,2,-2,-1,-2,0,-2,-11,-108,91,-128,-49,6,4,-6,-2,-4,-1,-3,-2,0,-3,-6,0,-8,-21,2,8,-1,-2,-4,-2,9,-5,-10,12,4,-24,1,-3,-2,8,-10,-10,-7
"DECIDE16_EMG2L",-1,-4,0,-2,0,-1,-2,-10,7,0,10,0,1,-1,-1,0,-2,0,-1,-1,-2,1,-1,-2,1,-5,-2,3,1,0,-4,14,-8,-3,-2,-7,2,4,-24,4,-8,13,-4,7,-6
"DECIDE16_EMG3L",-1,0,0,-1,-1,-1,-1,-18,9,5,19,-3,-3,0,1,3,1,1,-1,0,1,-1,2,-1,0,0,2,4,2,-8,-4,10,2,0,-2,-20,6,0,-6,0,-10,2,-2,12,-7
"DECIDE16_EMG4L",0,-1,0,-1,-1,-2,-1,-6,17,-14,-14,-10,6,6,-1,5,3,-2,-1,0,-2,-2,2,-2,2,0,-1,3,2,0,-3,8,1,-2,-4,-5,2,-2,0,-1,-4,-2,0,-2,-8
"DECIDE16_EMG5L",1,0,0,0,-1,-2,3,-13,6,-7,-2,-8,-8,6,6,0,1,-2,1,-3,2,-2,0,-4,6,-6,-2,5,3,-2,-4,0,-1,-1,4,1,2,-2,0,-2,-3,0,-1,5,-1
"DECIDE16_EMG6L",-2,0,-1,-3,-1,0,2,-32,10,0,-5,0,-20,13,7,-5,8,-5,11,-9,4,1,-1,-7,13,-24,-4,11,-1,-6,-1,0,5,2,3,-3,2,3,-1,-7,-6,1,-3,1,-1
"DECIDE16_EMG7L",-2,0,-2,0,0,0,-2,-24,6,4,-4,-10,-16,7,9,-1,1,-4,-9,8,2,-13,-5,6,-6,-65,1,22,0,-4,20,-8,11,2,-9,-2,3,1,-11,-17,-8,3,-1,6,3
"DECIDE16_EMG0R",-2,0,0,-6,-1,-1,0,-1,1,-1,-2,0,-1,-2,-2,-3,-2,1,-13,-7,4,9,-7,-4,-8,7,8,2,-3,-6,-4,-4,0,11,-7,-6,7,-74,-18,-4,1,0,-1,1,1
"DECIDE16_EMG1R",-4,-1,0,-3,0,-2,-2,0,1,-2,-3,-3,-2,-2,-3,-3,-2,-1,-36,-26,16,24,2,-9,-4,3,2,-3,1,-16,-11,-3,-22,15,-4,3,2,-19,-1,-1,6,-4,1,3,-1
"DECIDE16_EMG2R",-7,1,-1,-3,-1,-2,-1,-1,1,0,-1,-1,-4,-2,-2,-2,-2,0,-18,-3,-10,37,17,-14,-14,0,1,-5,4,-11,1,0,-20,12,-2,0,4,2,3,-8,1,-3,4,6,2
"DECIDE16_EMG3R",0,-1,-6,-13,-2,2,5,0,-5,-1,-1,-6,-10,-5,-6,5,-7,-5,-11,-2,-42,58,16,-28,-32,15,10,-8,11,-11,1,-19,-23,20,5,-20,11,19,11,-2,1,-1,14,6,0
"DECIDE16_EMG4R",-3,0,-3,-5,-5,0,1,-1,-2,0,0,-2,-5,-3,-4,-1,-1,-3,-5,-2,-12,26,4,-7,0,4,1,-6,1,-3,0,-6,-13,5,-2,-92,16,37,33,4,-7,16,-3,7,10
"DECIDE16_EMG5R",-1,0,-1,-1,-2,-1,0,0,-2,-2,-1,-2,-2,0,-2,-2,-3,-1,-5,-1,-5,5,0,-5,5,-1,2,-4,0,-3,-4,-3,-10,-3,-2,-52,5,3,18,-1,-3,-7,-5,-12,-3
"DECIDE16_EMG6R",-2,-1,-1,-2,-1,-2,-2,0,1,-3,0,-1,-1,0,-2,-1,-1,0,-4,-1,-5,0,-4,0,0,5,-1,-4,-1,-3,-4,-3,-10,-6,-2,2,-4,-17,-10,-3,5,-5,-4,1,1
"DECIDE16_EMG7R",-3,-1,0,0,-1,-2,0,0,-1,-3,-1,0,0,0,-3,-1,-2,-1,-4,-1,-5,0,-6,-1,-4,-8,0,-2,1,-2,-1,-6,-7,-1,3,-6,-2,-30,-30,-14,-5,-5,-2,1,3
"DECIDE16_GLX",1.625,1.0625,1.25,2.4375,1.5625,1.0625,0.9375,106.3125,-7.6875,49,-33.875,-132.9375,-50.9375,-37.9375,-3,10.5625,-13.125,7.625,-21.375,-27,-32.5,-32.5,-8.75,39.9375,21,38.375,-5.875,18.3125,-20.5625,19.0625,27.9375,19.25,-39.125,-11.5625,-5.5,-20.0625,-10.625,-1.8125,-32.5,-67.625,-65.125,-106.5,-113.4375,-119.125,-85.5625
"DECIDE16_GLY",1.625,1.0625,1.25,2.4375,1.5625,1.0625,0.9375,106.3125,-7.6875,49,-33.875,-132.9375,-50.9375,-37.9375,-3,10.5625,-13.125,7.625,-21.375,-27,-32.5,-32.5,-8.75,39.9375,21,38.375,-5.875,18.3125,-20.5625,19.0625,27.9375,19.25,-39.125,-11.5625,-5.5,-20.0625,-10.625,-1.8125,-32.5,-67.625,-65.125,-106.5,-113.4375,-119.125,-85.5625
"DECIDE16_GLZ",1.625,1.0625,1.25,2.4375,1.5625,1.0625,0.9375,106.3125,-7.6875,49,-33.875,-132.9375,-50.9375,-37.9375,-3,10.5625,-13.125,7.625,-21.375,-27,-32.5,-32.5,-8.75,39.9375,21,38.375,-5.875,18.3125,-20.5625,19.0625,27.9375,19.25,-39.125,-11.5625,-5.5,-20.0625,-10.625,-1.8125,-32.5,-67.625,-65.125,-106.5,-113.4375,-119.125,-85.5625
"DECIDE16_GRX",-0.0625,0.1875,1.125,1.5,2.0625,0,-1.125,-5.75,8.125,27.1875,12.125,8.6875,-2,-14.625,-21.75,-9.875,-15.5,-4,1.4375,-99.125,-115.9375,-88.1875,-115.75,-7.9375,-2.9375,7.5625,-13.9375,-20.6875,-16.375,-48.5,-19,-10.1875,96.375,29.875,14.8125,6.5,18.125,-7,26,89.6875,99.625,95.625,81.125,-17.125,-115.875
"DECIDE16_GRY",-0.0625,0.1875,1.125,1.5,2.0625,0,-1.125,-5.75,8.125,27.1875,12.125,8.6875,-2,-14.625,-21.75,-9.875,-15.5,-4,1.4375,-99.125,-115.9375,-88.1875,-115.75,-7.9375,-2.9375,7.5625,-13.9375,-20.6875,-16.375,-48.5,-19,-10.1875,96.375,29.875,14.8125,6.5,18.125,-7,26,89.6875,99.625,95.625,81.125,-17.125,-115.875
"DECIDE16_GRZ",-0.0625,0.1875,1.125,1.5,2.0625,0,-1.125,-5.75,8.125,27.1875,12.125,8.6875,-2,-14.625,-21.75,-9.875,-15.5,-4,1.4375,-99.125,-115.9375,-88.1875,-115.75,-7.9375,-2.9375,7.5625,-13.9375,-20.6875,-16.375,-48.5,-19,-10.1875,96.375,29.875,14.8125,6.5,18.125,-7,26,89.6875,99.625,95.625,81.125,-17.125,-115.875
"DECIDE16_ORL",1.214771,1.219059,1.220243,1.228988,1.230856,1.234739,1.233035,1.392922,1.872601,1.929893,2.112092,1.668862,0.7426578,0.07953911,9.886457,9.891589,9.868958,9.845028,9.827144,9.837646,9.884628,9.884628,0.2884086,0.5564174,0.8052709,0.7361733,0.6341438,0.7160758,1.325201,1.694255,1.943938,2.110292,2.08288,2.071199,2.047431,2.025019,1.973977,1.972237,1.956616,1.900679,1.868932,1.6921,1.527188,1.414297,1.422041
