dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF12_OYR",2.627078,2.591752,2.554831,2.512154,2.490158,2.451672,2.421005,2.410754,2.397013,2.390283,2.385639,2.374938,2.371501,2.373896,2.375836,2.364756,2.354339,2.344122,2.322877,2.283662,2.235392,2.153299,2.027884,1.936317,1.695431,1.352093,1.088538,0.8949884,0.7554834,0.6623059,0.6446264,0.6708648,0.6780666,0.6832286,0.669962,0.6569974,0.6280382,0.607688,0.5998482,0.6172754,0.6402711,0.6552088,0.6711745,0.6764053,0.6742066
"DEAF13_ALX",-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625
"DEAF13_ALY",0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336
"DEAF13_ALZ",-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508
"DEAF13_ARX",-0.6962891,-0.699707,-0.699707,-0.671875,-0.7695313,-0.765625,-0.7612305,-0.6542969,-0.7055664,-0.6694336,-0.5595703,-0.5595703,-0.5273438,-0.4897461,-0.4960938,-0.4863281,-0.4990234,-0.5146484,-0.4829102,-0.4829102,-0.5112305,-0.4667969,-0.4897461,-0.6298828,-0.7993164,-0.8476563,-0.9970703,-1.012695,-1.112793,-1.02832,-1.125977,-1.129395,-1.053223,-1.097168,-1.009766,-1.047852,-0.9980469,-1.004395,-0.9912109,-1.013184,-1.029297,-0.9946289,-0.9609375,-0.9931641,-1.008301
"DEAF13_ARY",-0.4306641,-0.4697266,-0.4838867,-0.5678711,-0.5688477,-0.5629883,-0.5517578,-0.4829102,-0.4228516,-0.3793945,-0.3530273,-0.3530273,-0.3491211,-0.3427734,-0.3325195,-0.3432617,-0.387207,-0.3632813,-0.3964844,-0.3964844,-0.3740234,-0.3217773,-0.2919922,-0.2885742,-0.3046875,-0.3837891,-0.4008789,-0.3510742,-0.4272461,-0.5146484,-0.3164063,-0.3041992,-0.1772461,-0.1791992,-0.3789063,-0.4086914,-0.2734375,-0.1342773,-0.206543,-0.2675781,-0.1572266,-0.1728516,-0.230957,-0.2177734,-0.1821289
"DEAF13_ARZ",0.3583984,0.4443359,0.4951172,0.6015625,0.6547852,0.7651367,0.8041992,0.7973633,0.831543,0.7060547,0.6518555,0.6518555,0.6899414,0.7055664,0.7231445,0.7788086,0.8212891,0.8359375,0.7768555,0.7768555,0.7207031,0.5541992,0.4116211,0.4594727,0.5146484,0.449707,0.4536133,0.5795898,0.4750977,0.6079102,0.3984375,0.4702148,0.1362305,0.1938477,-0.137207,-0.08154297,-0.1557617,-0.1791992,-0.04589844,-0.06054688,-0.0625,-0.04638672,-0.06835938,-0.09228516,-0.05908203
"DEAF13_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF13_EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF13_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF13_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF13_EMG4L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DEAF13_EMG5L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF13_EMG6L",7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
"DEAF13_EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF13_EMG0R",1,7,-6,-22,-12,-5,-10,-6,7,-2,-5,-5,1,-3,-10,-8,0,-5,2,2,5,-1,0,-8,-1,-23,-6,15,-3,-10,4,-4,-2,-1,-14,-9,4,3,17,21,12,12,-18,11,-13
"DEAF13_EMG1R",4,11,-11,-43,-15,-7,-20,-7,6,2,-10,-10,8,-4,-15,-11,3,-13,7,7,8,-2,-2,-15,14,2,-25,-3,-2,-1,10,-2,2,2,-5,-10,-1,1,12,10,20,3,-4,8,-14
"DEAF13_EMG2R",14,29,-13,-82,-26,0,-24,-23,13,10,-14,-14,30,-6,-16,-17,8,-26,17,17,10,-2,-3,-25,26,-7,-62,0,-7,-3,11,7,4,4,-2,-2,-2,0,7,2,12,-2,-2,1,-6
"DEAF13_EMG3R",37,127,-74,-95,-121,21,-77,-1,54,4,-41,-41,95,42,-61,-29,28,-93,23,23,60,8,15,-24,44,-66,-92,5,-18,16,12,17,8,4,-2,13,13,-2,-2,-1,1,-9,-6,4,-2
"DEAF13_EMG4R",17,56,-39,-91,-62,-14,-40,-21,3,9,-6,-6,23,9,-38,-12,4,-31,17,17,20,2,0,-18,22,-24,-59,4,-4,-16,8,30,3,0,0,2,1,1,-1,-2,4,-5,-6,4,1
"DEAF13_EMG5R",3,11,-26,-39,-25,-11,-17,-12,2,4,0,0,6,-6,-18,-11,-1,-14,7,7,8,1,-2,-9,12,-12,-32,8,-4,-6,0,-1,-1,3,-16,6,8,0,1,1,2,-3,-6,7,6
"DEAF13_EMG6R",0,5,-7,-19,-10,-3,-3,-5,8,-9,-14,-14,12,-11,-10,-8,1,0,5,5,5,-1,-1,-8,4,-5,-19,-5,13,-2,-22,-42,20,14,-68,30,22,9,1,4,-5,-3,-17,27,30
"DEAF13_EMG7R",3,6,-6,-20,-11,-4,-11,-5,4,3,-1,-1,3,1,-9,-7,1,-4,5,5,4,0,-1,-6,2,-14,5,18,-3,-14,3,8,-13,-7,-33,10,9,3,12,14,5,10,-21,3,-13
"DEAF13_GLX",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF13_GLY",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF13_GLZ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF13_GRX",-17.3125,-2.5625,15.6875,72.4375,68.625,74.5625,81.5,76.5625,61.5,47.9375,37.1875,37.1875,27.25,13.0625,3.4375,-3.0625,8.8125,9.4375,11.25,11.25,15.8125,1.9375,-26.3125,-51,-38.1875,-54.125,-54.0625,9.3125,68.75,69.8125,42,-5.6875,-55.875,-96.3125,-37.3125,16.375,36,-14.25,-65.25,-32.4375,-10.125,-12.8125,-20.3125,-21.375,-22.0625
"DEAF13_GRY",-17.3125,-2.5625,15.6875,72.4375,68.625,74.5625,81.5,76.5625,61.5,47.9375,37.1875,37.1875,27.25,13.0625,3.4375,-3.0625,8.8125,9.4375,11.25,11.25,15.8125,1.9375,-26.3125,-51,-38.1875,-54.125,-54.0625,9.3125,68.75,69.8125,42,-5.6875,-55.875,-96.3125,-37.3125,16.375,36,-14.25,-65.25,-32.4375,-10.125,-12.8125,-20.3125,-21.375,-22.0625
"DEAF13_GRZ",-17.3125,-2.5625,15.6875,72.4375,68.625,74.5625,81.5,76.5625,61.5,47.9375,37.1875,37.1875,27.25,13.0625,3.4375,-3.0625,8.8125,9.4375,11.25,11.25,15.8125,1.9375,-26.3125,-51,-38.1875,-54.125,-54.0625,9.3125,68.75,69.8125,42,-5.6875,-55.875,-96.3125,-37.3125,16.375,36,-14.25,-65.25,-32.4375,-10.125,-12.8125,-20.3125,-21.375,-22.0625
"DEAF13_ORL",8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209
"DEAF13_OPL",7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893
"DEAF13_OYL",8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479
"DEAF13_ORR",3.83744,3.813651,3.822743,3.892861,3.942783,4.007466,4.047675,4.131144,4.201085,4.257122,4.298092,4.298092,4.325912,4.337185,4.33667,4.332489,4.335658,4.345639,4.351053,4.351053,4.358064,4.35578,4.32116,4.260254,4.207014,4.113934,4.052697,3.819102,3.552228,3.365839,2.894324,2.81277,2.566734,2.366249,2.20586,2.179703,2.188438,2.148663,2.104377,2.089514,2.099992,2.117229,2.14465,2.177857,2.205238
"DEAF13_OPR",6.108708,6.116583,6.11407,6.112319,6.129354,6.121173,6.102352,6.036718,5.947758,5.874927,5.813033,5.813033,5.769747,5.751599,5.746304,5.740932,5.744916,5.75135,5.755266,5.755266,5.767766,5.794657,5.846985,5.936064,6.078928,6.285964,6.398818,6.756732,6.935788,6.996861,7.072917,7.075031,7.086519,7.103925,7.112135,7.112417,7.124934,7.14571,7.160546,7.166879,7.18434,7.194201,7.206227,7.209151,7.215215
"DEAF13_OYR",2.638208,2.617676,2.617161,2.583339,2.544449,2.522651,2.51493,2.506721,2.501224,2.500789,2.500759,2.500759,2.494982,2.480778,2.476197,2.473683,2.468044,2.463772,2.458003,2.458003,2.445293,2.434083,2.420314,2.410674,2.399344,2.344181,2.302875,2.0447,1.681106,1.441969,0.8388443,0.7533022,0.5458183,0.4371641,0.3364467,0.3054607,0.2767383,0.2359868,0.2564744,0.2910138,0.3164439,0.3411264,0.3901087,0.4483003,0.5018854
"DEAF14_ALX",-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625
"DEAF14_ALY",0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336
"DEAF14_ALZ",-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508
"DEAF14_ARX",-1.064453,-1.052246,-1.084961,-1.118652,-1.067383,-1.03418,-0.996582,-0.984375,-0.9355469,-0.8544922,-0.840332,-0.7504883,-0.7451172,-0.6865234,-0.6738281,-0.6728516,-0.6977539,-0.7436523,-0.7426758,-0.7543945,-0.7470703,-0.6870117,-0.6108398,-0.5390625,-0.5390625,-0.4838867,-0.5292969,-0.53125,-0.5200195,-0.5400391,-0.5400391,-0.5537109,-0.621582,-0.6582031,-0.8603516,-0.8969727,-0.8833008,-0.9345703,-0.9477539,-0.9692383,-1.017578,-1.033691,-1.033691,-1.106445,-1.003418
"DEAF14_ARY",-0.2148438,-0.2441406,-0.2290039,-0.2675781,-0.253418,-0.2514648,-0.2739258,-0.3549805,-0.3496094,-0.3364258,-0.3491211,-0.3564453,-0.3735352,-0.3950195,-0.4331055,-0.4560547,-0.5610352,-0.559082,-0.5654297,-0.5390625,-0.5151367,-0.402832,-0.3505859,-0.3261719,-0.3261719,-0.3071289,-0.331543,-0.34375,-0.3579102,-0.3310547,-0.3310547,-0.3256836,-0.3754883,-0.4311523,-0.3911133,-0.3681641,-0.3056641,-0.253418,-0.3955078,-0.4111328,-0.4467773,-0.3364258,-0.3364258,-0.2548828,-0.21875
"DEAF14_ARZ",0.1015625,0.1655273,0.1420898,0.2426758,0.3320313,0.4394531,0.4604492,0.4614258,0.3999023,0.375,0.3730469,0.3276367,0.3417969,0.3920898,0.4428711,0.4946289,0.6396484,0.7363281,0.765625,0.7880859,0.8178711,0.7495117,0.7050781,0.6567383,0.6567383,0.6948242,0.7978516,0.8081055,0.7695313,0.7099609,0.7099609,0.4804688,0.4951172,0.5092773,0.4946289,0.5761719,0.5786133,0.5668945,0.6552734,0.4868164,0.5410156,0.3505859,0.3505859,0.1474609,-0.1020508
"DEAF14_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF14_EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF14_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF14_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF14_EMG4L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DEAF14_EMG5L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF14_EMG6L",7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
"DEAF14_EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"DEAF14_EMG0R",-19,-24,21,-9,-38,-36,4,-7,7,16,9,-1,18,-1,-5,-14,-2,1,12,4,12,3,2,4,-1,3,-5,-1,-5,3,7,0,6,-6,2,1,1,-6,-3,-8,-9,-11,-11,-4,-9
"DEAF14_EMG1R",-11,-31,48,-9,-25,-52,7,14,7,32,15,-8,33,0,-8,-25,-6,-1,34,2,20,4,2,3,-1,4,-13,-5,4,-8,9,-8,2,-1,2,2,-10,-3,0,7,-3,-22,-22,-2,-2
"DEAF14_EMG2R",-8,-80,71,-16,8,-74,5,33,14,45,24,-5,62,-1,-12,-27,-8,-15,74,3,35,10,4,9,-9,5,-16,-11,13,-19,20,-18,-6,-4,-3,-2,-11,1,-3,12,-1,-28,-28,0,2
"DEAF14_EMG3R",3,-67,111,-43,56,-95,-23,65,9,55,58,-48,120,-12,-39,-73,-35,-30,127,66,82,12,-15,57,-14,42,-21,-25,22,-26,78,-38,20,-5,1,6,-5,-8,-30,25,0,-28,-28,2,6
"DEAF14_EMG4R",-22,-81,94,-25,-2,-117,2,49,39,49,35,-32,57,-11,-4,-62,-30,-31,115,18,51,7,8,31,-7,26,-29,-2,0,-10,15,-6,10,0,7,4,3,-9,-12,3,-1,-28,-28,1,3
"DEAF14_EMG5R",-28,-41,49,-2,-9,-62,-4,19,13,27,14,-14,22,-2,-2,-26,-16,-10,44,6,22,-1,2,12,-15,8,-11,-1,-1,-5,6,-4,6,-2,4,1,0,-4,-2,2,2,-17,-17,2,0
"DEAF14_EMG6R",-16,-13,20,-4,-14,-40,-3,6,17,13,14,5,14,1,3,-18,4,-4,26,9,10,0,6,6,-8,6,-7,-1,2,-3,3,-2,16,-4,3,-6,1,8,-1,-1,19,-7,-7,1,-5
"DEAF14_EMG7R",-12,-16,16,-5,-21,-30,-1,-2,5,16,8,-2,18,-1,-3,-15,-2,0,17,2,8,1,2,5,-3,4,-8,1,-1,-1,6,-1,11,-7,3,-3,0,-3,-3,-3,-11,-9,-9,-3,-5
"DEAF14_GLX",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF14_GLY",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF14_GLZ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEAF14_GRX",5.3125,2.4375,1.125,-10.1875,-31.4375,-69.375,-84.3125,-79.5625,-40.25,-33.875,-35,-28.8125,-20.875,-11.875,-12.0625,1.3125,52.375,62.8125,64.875,73.5,74.5625,66.9375,42.75,33.3125,33.3125,1.625,13.9375,18.875,12.5,2.125,2.125,-33.9375,-47.6875,-48,-31.8125,-26.0625,-27.8125,-7,-3.75,4.5625,-14,1,1,-96.25,-119.5
"DEAF14_GRY",5.3125,2.4375,1.125,-10.1875,-31.4375,-69.375,-84.3125,-79.5625,-40.25,-33.875,-35,-28.8125,-20.875,-11.875,-12.0625,1.3125,52.375,62.8125,64.875,73.5,74.5625,66.9375,42.75,33.3125,33.3125,1.625,13.9375,18.875,12.5,2.125,2.125,-33.9375,-47.6875,-48,-31.8125,-26.0625,-27.8125,-7,-3.75,4.5625,-14,1,1,-96.25,-119.5
"DEAF14_GRZ",5.3125,2.4375,1.125,-10.1875,-31.4375,-69.375,-84.3125,-79.5625,-40.25,-33.875,-35,-28.8125,-20.875,-11.875,-12.0625,1.3125,52.375,62.8125,64.875,73.5,74.5625,66.9375,42.75,33.3125,33.3125,1.625,13.9375,18.875,12.5,2.125,2.125,-33.9375,-47.6875,-48,-31.8125,-26.0625,-27.8125,-7,-3.75,4.5625,-14,1,1,-96.25,-119.5
"DEAF14_ORL",8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209,8.577209
"DEAF14_OPL",7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893,7.131893
"DEAF14_OYL",8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479,8.38479
"DEAF14_ORR",2.277524,2.522521,2.651802,3.004321,3.395112,3.713479,3.876099,3.914298,3.972255,3.985928,3.974166,3.952432,3.944118,3.920781,3.902149,3.901814,3.942048,3.977629,4.0016,4.061321,4.094568,4.196691,4.269541,4.30718,4.30718,4.321358,4.334525,4.344158,4.369292,4.365232,4.365232,4.320435,4.26265,4.224751,4.106674,4.027723,3.971539,3.769676,3.561007,3.447266,3.319226,3.280485,3.280485,3.091907,2.899977
"DEAF14_OPR",7.123403,7.101667,7.094392,7.067413,7.005524,6.895116,6.740126,6.653876,6.400357,6.258314,6.211183,6.137389,6.114582,6.084073,6.085611,6.087281,6.101601,6.118784,6.116211,6.087004,6.065079,5.977474,5.879299,5.823118,5.823118,5.768566,5.774352,5.78353,5.805123,5.819327,5.819327,5.916606,6.00187,6.053818,6.265391,6.42427,6.509796,6.758282,6.875262,6.910736,6.929414,6.941525,6.941525,6.9881,7.016587
"DEAF14_OYR",0.5506066,0.7954,0.9269757,1.297547,1.733719,2.137686,2.414772,2.508725,2.685961,2.750821,2.76417,2.785794,2.794532,2.801801,2.801253,2.801361,2.769198,2.722713,2.704386,2.674616,2.661379,2.629366,2.612984,2.606529,2.606529,2.595048,2.593106,2.590663,2.58147,2.571195,2.571195,2.562801,2.561417,2.550313,2.476321,2.408879,2.357114,2.160256,1.935399,1.809463,1.675235,1.631111,1.631111,1.526191,1.460999
"DEAF15_ALX",-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625,-0.9765625
"DEAF15_ALY",0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336,0.1694336
